timestamp,time,price,volume
46159502518755,12:49:19.502,143.5100,100
46523902172579,12:55:23.902,143.5000,100
46523902659140,12:55:23.902,143.5000,100
46531326306337,12:55:31.326,143.4700,100
47316429277753,13:08:36.429,143.5800,200
47585601724217,13:13:05.601,143.5600,100
48015646734670,13:20:15.646,143.4700,100
48017535080233,13:20:17.535,143.4700,100
48053153432064,13:20:53.153,143.4100,100
48625915745806,13:30:25.915,143.4200,100
48625915966698,13:30:25.915,143.4200,100
48667507396654,13:31:07.507,143.4500,100
49353034997531,13:42:33.034,143.4100,100
49572851760215,13:46:12.851,143.3600,100
49979584724474,13:52:59.584,143.3300,100
50103314853079,13:55:03.314,143.3800,100
50253189026567,13:57:33.189,143.3800,100
50253191701850,13:57:33.191,143.4000,100
50402675280417,14:00:02.675,143.3400,100
50402686364414,14:00:02.686,143.3100,30
50402690143389,14:00:02.690,143.2800,80
50402692356202,14:00:02.692,143.2800,20
50402714392750,14:00:02.714,143.3300,100
50402937148731,14:00:02.937,143.3300,50
50408990926198,14:00:08.990,143.6900,100
50409001544674,14:00:09.001,143.7200,100
50409004371043,14:00:09.004,143.7200,100
50423321861755,14:00:23.321,143.8000,100
50423321861755,14:00:23.321,143.7900,50
50423321980869,14:00:23.321,143.7900,150
50423323035725,14:00:23.323,143.7800,100
50423323586665,14:00:23.323,143.7800,50
50423327325866,14:00:23.327,143.7600,100
50442132418199,14:00:42.132,143.8400,200
50442134626559,14:00:42.134,143.8600,100
50442135298481,14:00:42.135,143.8300,100
50442136956093,14:00:42.136,143.8700,200
50451054348293,14:00:51.054,143.8000,100
50466703353517,14:01:06.703,143.9000,50
50471954391281,14:01:11.954,143.7400,100
50471954391281,14:01:11.954,143.7500,50
50471954984705,14:01:11.954,143.7500,150
50471957038147,14:01:11.957,143.7600,50
50471958481138,14:01:11.958,143.7700,50
50471962628630,14:01:11.962,143.7800,200
50471964755826,14:01:11.964,143.8000,100
50471966868531,14:01:11.966,143.8100,200
50471968463507,14:01:11.968,143.7700,100
50471970904011,14:01:11.970,143.8100,100
50473492405842,14:01:13.492,143.8300,100
50537826930473,14:02:17.826,143.6400,100
50537827198157,14:02:17.827,143.6400,50
50537827482394,14:02:17.827,143.6400,150
50537832327612,14:02:17.832,143.6200,100
50537834841741,14:02:17.834,143.6200,100
50576398556422,14:02:56.398,143.8000,100
50576398556422,14:02:56.398,143.8100,100
50576399886326,14:02:56.399,143.8100,100
50576400108573,14:02:56.400,143.8100,100
50576400523796,14:02:56.400,143.8200,100
50580113090352,14:03:00.113,143.8100,40
50776167656788,14:06:16.167,144.0700,60
50965300943861,14:09:25.300,144.1300,100
51300162247952,14:15:00.162,144.3800,100
51300166404485,14:15:00.166,144.3700,100
51302856787001,14:15:02.856,144.3300,100
51302856955438,14:15:02.856,144.3300,100
51308592639479,14:15:08.592,144.3600,50
51400203221543,14:16:40.203,144.3900,2
51400203283537,14:16:40.203,144.4100,170
51408780280763,14:16:48.780,144.3800,100
51583910899438,14:19:43.910,144.4500,50
51583913185380,14:19:43.913,144.4500,50
51583922429208,14:19:43.922,144.4500,40
51583927654891,14:19:43.927,144.4500,14
51635668278820,14:20:35.668,144.3400,54
51635671256894,14:20:35.671,144.3300,100
51635671915027,14:20:35.671,144.3300,100
51803799611662,14:23:23.799,144.6400,200
51803807276931,14:23:23.807,144.6800,100
51806968494233,14:23:26.968,144.6500,100
51806972286233,14:23:26.972,144.6400,100
51874919697586,14:24:34.919,144.5900,100
52091807644680,14:28:11.807,144.4800,100
52091807644680,14:28:11.807,144.4900,200
52091807644680,14:28:11.807,144.4900,120
52176734256515,14:29:36.734,144.4300,100
52176734256515,14:29:36.734,144.4300,200
52198538900766,14:29:58.538,144.4700,113
52198539253497,14:29:58.539,144.4700,87
52204777728338,14:30:04.777,144.3900,100
52204778108714,14:30:04.778,144.3900,50
52204779661077,14:30:04.779,144.3800,50
52204780612802,14:30:04.780,144.3800,150
52207589276762,14:30:07.589,144.4200,100
52292359617021,14:31:32.359,144.3900,200
52411732273899,14:33:31.732,144.3600,100
52496480614641,14:34:56.480,144.5100,100
52540858827616,14:35:40.858,144.5000,100
52724539369459,14:38:44.539,144.5300,100
52847913893112,14:40:47.913,144.4000,30
52922191193065,14:42:02.191,144.4700,100
52922191663974,14:42:02.191,144.4700,100
53189258268167,14:46:29.258,144.6300,100
53189259040098,14:46:29.259,144.6300,100
53189266726866,14:46:29.266,144.6400,50
53189271095058,14:46:29.271,144.6500,100
53325779330047,14:48:45.779,144.7400,50
53325949973087,14:48:45.949,144.7400,50
53511099787493,14:51:51.099,144.7000,144
53511100369504,14:51:51.100,144.7000,56
53542007474953,14:52:22.007,144.8600,72
53625616640845,14:53:45.616,144.9900,100
53625657986830,14:53:45.657,145.0000,1
53661044689530,14:54:21.044,144.9800,100
53737051993037,14:55:37.051,144.9800,100
53800322806291,14:56:40.322,145.0300,200
53829367057289,14:57:09.367,145.0000,20
53942213212208,14:59:02.213,145.1000,100
53942213212208,14:59:02.213,145.1000,200
54046425830980,15:00:46.425,145.0700,100
54200802076670,15:03:20.802,144.9500,200
54268565704590,15:04:28.565,144.8900,222
54306458130647,15:05:06.458,144.8400,73
54306459135851,15:05:06.459,144.8400,44
54325653367867,15:05:25.653,144.8500,117
54325653572368,15:05:25.653,144.8500,83
54326318857571,15:05:26.318,144.8400,33
54543539342286,15:09:03.539,144.7600,100
54667276284251,15:11:07.276,144.4900,12
54668314383538,15:11:08.314,144.4900,88
54714944708752,15:11:54.944,144.5100,100
54947269443404,15:15:47.269,144.6600,73
54947286217699,15:15:47.286,144.6700,100
54948003397717,15:15:48.003,144.6700,100
55058988990524,15:17:38.988,144.5800,100
55058989768683,15:17:38.989,144.5800,100
55088082103267,15:18:08.082,144.5900,100
55185275981927,15:19:45.275,144.6400,200
55294155551050,15:21:34.155,144.6800,88
55300310879277,15:21:40.310,144.6400,200
55382257765489,15:23:02.257,144.6100,100
55432350641497,15:23:52.350,144.5400,100
55458160007633,15:24:18.160,144.5900,100
55526062103406,15:25:26.062,144.5700,73
55673109717069,15:27:53.109,144.5850,100
55673110463062,15:27:53.110,144.5850,100
55673110651887,15:27:53.110,144.5900,100
55673111414945,15:27:53.111,144.5900,100
55673112787183,15:27:53.112,144.5900,100
55673113236453,15:27:53.113,144.6000,100
55673127819093,15:27:53.127,144.6200,100
55673127819093,15:27:53.127,144.6300,100
55673128459511,15:27:53.128,144.6300,50
55711726838964,15:28:31.726,144.6900,100
55747732889609,15:29:07.732,144.6700,100
55747732889609,15:29:07.732,144.6700,100
55748069682203,15:29:08.069,144.6700,66
55789137194359,15:29:49.137,144.6100,100
55803496531703,15:30:03.496,144.5400,150
55831227794966,15:30:31.227,144.5000,100
56020764827045,15:33:40.764,144.5400,200
56020764827045,15:33:40.764,144.5400,200
56024464477842,15:33:44.464,144.5500,51
56163876881060,15:36:03.876,144.5600,100
56256666212497,15:37:36.666,144.5300,100
56256666254134,15:37:36.666,144.5300,100
56323528682602,15:38:43.528,144.5700,100
56351947276155,15:39:11.947,144.5200,200
56480466710426,15:41:20.466,144.4500,150
56480467679576,15:41:20.467,144.4500,50
56480469099901,15:41:20.469,144.4500,350
56480473590559,15:41:20.473,144.4400,100
56480482058903,15:41:20.482,144.4200,200
56519332388892,15:41:59.332,144.4000,200
56522520131616,15:42:02.520,144.4000,100
56580118877215,15:43:00.118,144.4900,11
56583888847330,15:43:03.888,144.4800,99
56666945163654,15:44:26.945,144.4700,100
56701782556306,15:45:01.782,144.4900,100
57025697214176,15:50:25.697,144.5700,100
57146035901540,15:52:26.035,144.5100,100
57247448232195,15:54:07.448,144.4700,100
57270712261724,15:54:30.712,144.4800,150
57270712797339,15:54:30.712,144.4800,50
57300939569637,15:55:00.939,144.5800,48
57521998247265,15:58:41.998,144.6200,200
57571199438309,15:59:31.199,144.6800,48
57590050075111,15:59:50.050,144.6200,100
57596563474073,15:59:56.563,144.6900,100
57599299244511,15:59:59.299,144.7100,100
57600527014596,16:00:00.527,144.6700,100
57600568671519,16:00:00.568,144.6400,47
