timestamp,time,open,high,low,close,volume,trades
47220,13:07:00,155.1600,155.1600,155.1300,155.1300,311,6
47340,13:09:00,155.1300,155.1600,155.1100,155.1400,688,15
47400,13:10:00,155.1000,155.1000,155.1000,155.1000,103,3
47460,13:11:00,155.0800,155.0800,155.0800,155.0800,10,1
47520,13:12:00,155.0900,155.1200,155.0600,155.1200,356,9
47580,13:13:00,155.1000,155.1000,155.1000,155.1000,1,1
47640,13:14:00,155.1000,155.1000,155.0600,155.0600,305,5
47700,13:15:00,155.0600,155.0600,155.0200,155.0600,323,8
47820,13:17:00,155.0200,155.0700,155.0200,155.0700,104,3
47880,13:18:00,155.0100,155.0100,154.9800,154.9900,1386,19
47940,13:19:00,155.0300,155.0400,155.0300,155.0400,311,5
48000,13:20:00,155.0300,155.0700,154.9500,155.0300,978,19
48120,13:22:00,155.0800,155.0800,155.0100,155.0400,566,9
48240,13:24:00,155.0500,155.0900,154.9900,154.9900,611,13
48360,13:26:00,154.9700,154.9700,154.9700,154.9700,5,1
48480,13:28:00,154.9600,155.0200,154.9500,154.9700,418,10
48540,13:29:00,154.9900,154.9900,154.9800,154.9800,200,4
48600,13:30:00,155.0200,155.0300,155.0200,155.0300,591,10
48660,13:31:00,155.0000,155.0600,154.9900,155.0100,3314,38
48720,13:32:00,155.0100,155.0200,154.9900,155.0200,2830,44
48780,13:33:00,155.0100,155.0500,154.9800,155.0000,1835,25
48840,13:34:00,154.9900,154.9900,154.9900,154.9900,200,2
48900,13:35:00,154.9900,155.0700,154.9500,155.0300,2846,22
49020,13:37:00,155.0100,155.0100,155.0000,155.0000,405,7
49080,13:38:00,155.0400,155.0500,154.9800,154.9800,405,7
49140,13:39:00,155.0000,155.0000,154.9900,154.9900,201,5
49200,13:40:00,155.0300,155.0600,155.0300,155.0600,339,5
49320,13:42:00,155.0000,155.0000,154.9800,154.9800,213,5
49440,13:44:00,154.9500,154.9500,154.9500,154.9500,71,5
49500,13:45:00,154.9800,154.9900,154.9000,154.9400,803,20
49560,13:46:00,154.9900,155.0200,154.9600,154.9900,561,10
49680,13:48:00,154.9500,154.9600,154.9500,154.9600,201,3
49740,13:49:00,154.9800,154.9800,154.9800,154.9800,1,1
49800,13:50:00,155.0100,155.0100,154.9600,155.0100,228,4
49860,13:51:00,154.9900,155.0200,154.9900,155.0200,85,3
49920,13:52:00,154.9500,154.9500,154.8500,154.8500,1532,26
49980,13:53:00,154.9200,154.9200,154.9200,154.9200,5,1
50100,13:55:00,154.9100,155.0000,154.9000,155.0000,549,16
50160,13:56:00,155.0100,155.0100,155.0100,155.0100,41,1
50220,13:57:00,155.0500,155.0500,154.9900,154.9900,281,7
50280,13:58:00,155.0800,155.0800,154.9600,154.9600,224,5
50340,13:59:00,155.0000,155.0000,154.9800,154.9800,6,6
50400,14:00:00,155.0600,155.6900,154.9500,155.4800,2857,74
50460,14:01:00,155.4300,155.4900,155.3600,155.4800,405,12
50520,14:02:00,155.3700,155.5500,155.2700,155.5500,847,19
50580,14:03:00,155.6700,155.7400,155.5800,155.5900,206,4
50640,14:04:00,155.8600,155.9800,155.8200,155.8900,345,15
50760,14:06:00,155.8600,155.9300,155.8300,155.9300,403,7
50880,14:08:00,155.9300,156.0300,155.9300,156.0300,365,7
50940,14:09:00,155.9300,155.9300,155.7600,155.7600,2606,26
51000,14:10:00,155.7000,155.7000,155.5800,155.5800,1588,25
51060,14:11:00,155.5900,155.7000,155.5900,155.6700,3942,48
51120,14:12:00,155.7000,155.9500,155.7000,155.9500,801,8
51180,14:13:00,156.0300,156.0300,156.0300,156.0300,100,2
51240,14:14:00,156.0500,156.1100,155.9000,155.9000,2562,27
51300,14:15:00,155.8700,155.8700,155.7800,155.7800,1476,18
51360,14:16:00,155.7900,155.8800,155.7900,155.8700,1616,24
51420,14:17:00,155.9500,155.9800,155.9300,155.9800,116,3
51540,14:19:00,156.0200,156.0900,156.0200,156.0800,314,7
51600,14:20:00,156.2600,156.3300,156.1500,156.3300,3501,45
51660,14:21:00,156.3900,156.4700,156.3900,156.4700,371,8
51720,14:22:00,156.5600,156.6500,156.5400,156.6500,802,15
51780,14:23:00,156.6500,156.6600,156.5800,156.5800,600,5
51840,14:24:00,156.5900,156.6200,156.5100,156.5100,271,5
51900,14:25:00,156.5600,156.5800,156.5600,156.5800,123,3
51960,14:26:00,156.4800,156.5000,156.4000,156.4000,749,12
52020,14:27:00,156.3100,156.3100,156.2900,156.2900,300,8
52080,14:28:00,156.3200,156.3800,156.3200,156.3800,402,8
52140,14:29:00,156.3600,156.3600,156.3600,156.3600,300,4
52200,14:30:00,156.4200,156.4300,156.3300,156.3800,936,16
52260,14:31:00,156.2700,156.2700,156.2700,156.2700,150,3
52320,14:32:00,156.1900,156.1900,156.1600,156.1600,97,6
52380,14:33:00,156.1600,156.3100,156.1600,156.3100,950,13
52440,14:34:00,156.3000,156.3300,156.2400,156.2400,721,16
52500,14:35:00,156.2100,156.2100,156.1300,156.1300,142,5
52560,14:36:00,156.1000,156.1000,155.9100,156.0000,1390,33
52620,14:37:00,155.9200,156.0000,155.8600,156.0000,2018,33
52680,14:38:00,156.1300,156.1800,156.1300,156.1400,106,5
52740,14:39:00,156.1100,156.1100,156.0600,156.0600,110,2
52800,14:40:00,156.1200,156.2600,156.1200,156.2600,334,8
52860,14:41:00,156.1700,156.1700,156.1400,156.1400,304,8
52920,14:42:00,156.2600,156.2800,156.1800,156.2800,421,10
52980,14:43:00,156.2300,156.4100,156.1500,156.4100,973,14
53040,14:44:00,156.4300,156.4600,156.3900,156.3900,85,3
53100,14:45:00,156.4400,156.5100,156.4400,156.5100,208,5
53160,14:46:00,156.5600,156.6700,156.5600,156.6700,154,8
53220,14:47:00,156.7300,156.7500,156.6000,156.6000,506,11
53280,14:48:00,156.5900,156.6900,156.5900,156.6900,302,10
53340,14:49:00,156.6400,156.6400,156.6300,156.6300,120,5
53400,14:50:00,156.6300,156.6300,156.5700,156.5700,373,7
53460,14:51:00,156.5100,156.5400,156.4700,156.5400,350,6
53520,14:52:00,156.5100,156.7300,156.5100,156.6900,834,26
53580,14:53:00,156.6700,156.7500,156.6400,156.7000,825,17
53640,14:54:00,156.6800,156.6800,156.6800,156.6800,18,2
53760,14:56:00,156.7100,156.7800,156.6500,156.7800,1173,24
53820,14:57:00,156.8100,156.8500,156.7400,156.8500,237,8
53880,14:58:00,156.8200,156.8300,156.7900,156.8300,748,12
53940,14:59:00,156.9000,156.9000,156.8500,156.9000,464,10
54000,15:00:00,156.8700,156.9100,156.7800,156.9100,768,27
54060,15:01:00,156.8900,156.8900,156.8700,156.8700,249,3
54120,15:02:00,156.8700,156.9000,156.8300,156.9000,785,15
54180,15:03:00,156.9600,156.9600,156.7700,156.7700,631,22
54240,15:04:00,156.8000,156.8000,156.7500,156.7500,511,15
54300,15:05:00,156.7200,156.7600,156.6200,156.6200,1264,32
54360,15:06:00,156.6100,156.6100,156.5800,156.6100,128,6
54420,15:07:00,156.6000,156.6000,156.6000,156.6000,101,2
54480,15:08:00,156.6500,156.7500,156.6500,156.7500,932,15
54540,15:09:00,156.7000,156.7700,156.6200,156.6200,1052,22
54600,15:10:00,156.5700,156.5700,156.4200,156.4800,1486,27
54660,15:11:00,156.4200,156.4200,156.3900,156.3900,4,3
54720,15:12:00,156.4800,156.5400,156.4800,156.5400,105,2
54780,15:13:00,156.6100,156.6100,156.5100,156.5500,1183,23
54840,15:14:00,156.5100,156.5900,156.5100,156.5900,231,5
54900,15:15:00,156.5900,156.6600,156.5900,156.6600,256,4
54960,15:16:00,156.7000,156.7100,156.5600,156.6400,529,13
55020,15:17:00,156.5300,156.5300,156.4900,156.5000,23,9
55080,15:18:00,156.4750,156.4900,156.4500,156.4900,215,6
55140,15:19:00,156.5000,156.5400,156.4900,156.5400,550,8
55200,15:20:00,156.5600,156.6300,156.5400,156.5400,788,18
55260,15:21:00,156.6200,156.6400,156.5000,156.5600,1368,21
55320,15:22:00,156.5800,156.6200,156.5600,156.6200,622,10
55380,15:23:00,156.5800,156.5800,156.4600,156.5100,661,21
55440,15:24:00,156.5400,156.6000,156.5400,156.5400,711,14
55500,15:25:00,156.5500,156.6100,156.4900,156.4900,554,11
55560,15:26:00,156.4900,156.5000,156.4700,156.4800,207,4
55620,15:27:00,156.4700,156.5700,156.4700,156.5700,632,9
55680,15:28:00,156.5600,156.6600,156.5500,156.6600,507,8
55740,15:29:00,156.6300,156.6300,156.5000,156.5000,207,7
55800,15:30:00,156.4900,156.4900,156.3800,156.4000,1057,26
55860,15:31:00,156.4400,156.5300,156.4400,156.5300,639,11
55920,15:32:00,156.5500,156.5500,156.4800,156.4900,605,8
55980,15:33:00,156.5300,156.6100,156.5300,156.5900,352,10
56040,15:34:00,156.4900,156.5400,156.4500,156.5200,442,19
56100,15:35:00,156.6000,156.6100,156.6000,156.6100,200,3
56160,15:36:00,156.5800,156.5800,156.5500,156.5500,214,4
56220,15:37:00,156.5800,156.6050,156.5500,156.5500,555,8
56280,15:38:00,156.5500,156.6000,156.4800,156.6000,725,15
56340,15:39:00,156.5850,156.5850,156.5100,156.5100,459,7
56400,15:40:00,156.4800,156.4800,156.3300,156.4500,2012,76
56460,15:41:00,156.4600,156.4600,156.2900,156.3100,1160,27
56520,15:42:00,156.3700,156.4150,156.3400,156.4150,543,9
56580,15:43:00,156.4300,156.4800,156.4000,156.4700,950,17
56640,15:44:00,156.4500,156.4800,156.4100,156.4500,615,17
56700,15:45:00,156.4400,156.5600,156.3700,156.5500,2179,35
56760,15:46:00,156.5400,156.5400,156.4400,156.5000,811,14
56820,15:47:00,156.5100,156.5100,156.4700,156.4700,506,7
56880,15:48:00,156.4700,156.5000,156.4400,156.5000,1054,26
56940,15:49:00,156.5100,156.5400,156.5100,156.5200,798,13
57000,15:50:00,156.5200,156.5200,156.4200,156.4800,1377,31
57060,15:51:00,156.4700,156.4850,156.4300,156.4700,1079,16
57120,15:52:00,156.4400,156.4400,156.3000,156.3200,334,13
57180,15:53:00,156.3300,156.3500,156.3100,156.3100,541,14
57240,15:54:00,156.3500,156.3800,156.3200,156.3200,1058,17
57300,15:55:00,156.3700,156.5900,156.3700,156.5800,1501,26
57360,15:56:00,156.5500,156.5800,156.5400,156.5400,919,24
57420,15:57:00,156.5400,156.5400,156.4700,156.4700,2057,44
57480,15:58:00,156.4500,156.5200,156.4200,156.4850,2190,44
57540,15:59:00,156.5000,156.5300,156.4000,156.4100,2056,45
