timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,124.7100,124.7100,124.6900,124.6900,200,2
37080,10:18:00,124.6900,124.6900,124.6500,124.6500,208,5
37140,10:19:00,124.7800,124.7800,124.7800,124.7800,100,1
37260,10:21:00,124.8400,124.9700,124.7900,124.8700,974,12
37440,10:24:00,124.8800,124.9400,124.8800,124.9100,237,5
37500,10:25:00,124.9400,125.0000,124.9400,125.0000,66,10
37560,10:26:00,125.0000,125.0000,124.9200,124.9200,345,14
37620,10:27:00,125.0000,125.0000,125.0000,125.0000,94,1
37740,10:29:00,124.9800,125.0900,124.9800,125.0500,416,5
37800,10:30:00,125.0600,125.0600,125.0100,125.0100,104,4
37980,10:33:00,125.0050,125.0050,124.9100,124.9300,553,11
38040,10:34:00,124.8900,124.9300,124.8900,124.9300,500,5
38220,10:37:00,124.9400,124.9400,124.8300,124.8300,811,14
38280,10:38:00,124.8300,124.8700,124.8300,124.8700,108,2
38400,10:40:00,125.0200,125.0200,125.0200,125.0200,100,1
38580,10:43:00,125.0200,125.1400,125.0200,125.1400,151,5
38760,10:46:00,125.1500,125.1700,125.1500,125.1700,314,9
38820,10:47:00,125.1400,125.1400,125.1400,125.1400,200,3
38940,10:49:00,125.0900,125.0900,125.0800,125.0800,563,12
39000,10:50:00,125.0200,125.0900,125.0200,125.0700,341,7
39120,10:52:00,125.0900,125.0900,125.0900,125.0900,2,1
39180,10:53:00,125.0800,125.0800,125.0400,125.0400,294,3
39300,10:55:00,125.1100,125.1100,125.1100,125.1100,100,2
39360,10:56:00,125.0900,125.0900,125.0800,125.0800,209,4
39420,10:57:00,125.0300,125.1400,125.0300,125.1400,423,7
39480,10:58:00,125.0700,125.0700,125.0700,125.0700,2,1
39540,10:59:00,125.0800,125.1200,125.0700,125.1200,238,7
39600,11:00:00,125.2300,125.2900,125.2000,125.2000,569,8
39660,11:01:00,125.2300,125.5600,125.2300,125.4800,340,8
39900,11:05:00,125.4300,125.5100,125.4300,125.5100,133,5
39960,11:06:00,125.5100,125.5800,125.5100,125.5100,299,6
40020,11:07:00,125.5100,125.5200,125.4700,125.5200,703,11
40080,11:08:00,125.5800,125.5800,125.5800,125.5800,1,1
40320,11:12:00,125.6100,125.6100,125.6100,125.6100,100,1
40380,11:13:00,125.6200,125.6200,125.6200,125.6200,70,1
40440,11:14:00,125.7900,125.8000,125.7700,125.7700,106,5
40500,11:15:00,125.8550,125.8550,125.8550,125.8550,100,1
40560,11:16:00,125.9300,125.9300,125.9250,125.9250,102,2
40740,11:19:00,125.8700,125.8700,125.8600,125.8600,300,3
40800,11:20:00,125.7800,125.7800,125.7800,125.7800,100,1
40860,11:21:00,125.8100,125.8500,125.8100,125.8500,537,7
41040,11:24:00,125.8200,125.8200,125.8100,125.8100,304,4
41280,11:28:00,125.7700,125.7700,125.7700,125.7700,100,2
41460,11:31:00,125.8300,125.8900,125.8300,125.8900,653,7
41640,11:34:00,125.9300,125.9300,125.9300,125.9300,200,2
41760,11:36:00,126.0400,126.0400,126.0400,126.0400,7,1
41820,11:37:00,125.9400,125.9400,125.9000,125.9000,718,11
41940,11:39:00,125.8800,125.9600,125.8800,125.9600,720,12
42060,11:41:00,126.0300,126.0400,126.0100,126.0100,302,5
42180,11:43:00,126.0500,126.0500,126.0500,126.0500,100,2
42300,11:45:00,126.1600,126.1950,126.1600,126.1950,401,5
42420,11:47:00,126.2700,126.2700,126.2700,126.2700,1,1
42480,11:48:00,126.2400,126.2400,126.1900,126.1900,663,12
42600,11:50:00,126.2400,126.2400,126.2400,126.2400,101,2
42780,11:53:00,126.3100,126.3200,126.3100,126.3200,106,4
42900,11:55:00,126.2900,126.2900,126.2900,126.2900,100,1
42960,11:56:00,126.3600,126.3600,126.3600,126.3600,101,2
43020,11:57:00,126.3800,126.3800,126.3300,126.3300,640,7
43200,12:00:00,126.3300,126.3500,126.3300,126.3300,800,8
43260,12:01:00,126.3000,126.3000,126.3000,126.3000,100,1
43320,12:02:00,126.3400,126.3600,126.3400,126.3600,200,2
43380,12:03:00,126.4400,126.4400,126.3700,126.4200,140,7
43440,12:04:00,126.3800,126.3800,126.3800,126.3800,8,1
43500,12:05:00,126.4600,126.4600,126.4600,126.4600,200,2
43680,12:08:00,126.4600,126.4600,126.4500,126.4500,323,7
43740,12:09:00,126.4300,126.4500,126.4200,126.4500,536,7
43800,12:10:00,126.5000,126.5000,126.5000,126.5000,2,2
43980,12:13:00,126.5200,126.5200,126.5200,126.5200,1,1
44100,12:15:00,126.6200,126.6300,126.6200,126.6300,233,5
44160,12:16:00,126.7300,126.7300,126.7300,126.7300,1,1
44220,12:17:00,126.7500,126.7500,126.6900,126.6900,890,10
44280,12:18:00,126.8100,126.8600,126.7400,126.7400,589,7
44400,12:20:00,126.8700,126.8900,126.8700,126.8900,124,3
44460,12:21:00,126.9200,126.9400,126.8800,126.8900,480,10
44520,12:22:00,126.8900,126.9700,126.8900,126.9700,101,5
44640,12:24:00,126.8600,126.8700,126.8000,126.8000,217,3
44700,12:25:00,126.8300,126.8300,126.7900,126.8100,636,7
44760,12:26:00,126.7200,126.7200,126.7200,126.7200,100,1
44820,12:27:00,126.6700,126.6700,126.6500,126.6500,104,2
44880,12:28:00,126.6500,126.7000,126.6500,126.7000,128,4
45000,12:30:00,126.7800,126.7800,126.7800,126.7800,100,1
45120,12:32:00,126.6900,126.6900,126.6800,126.6800,401,4
45180,12:33:00,126.6500,126.6500,126.6400,126.6400,621,9
45240,12:34:00,126.7000,126.7000,126.7000,126.7000,65,1
45300,12:35:00,126.7100,126.7200,126.7100,126.7200,21,4
45420,12:37:00,126.7300,126.7300,126.7300,126.7300,101,2
45480,12:38:00,126.7700,126.7700,126.6600,126.6600,220,3
45540,12:39:00,126.6300,126.6300,126.6300,126.6300,400,3
45660,12:41:00,126.5500,126.5500,126.4800,126.4800,636,6
45720,12:42:00,126.5000,126.5400,126.5000,126.5400,202,3
45780,12:43:00,126.5500,126.5700,126.5500,126.5700,61,2
45840,12:44:00,126.5600,126.5600,126.4900,126.4900,302,4
45900,12:45:00,126.5000,126.5000,126.4800,126.5000,82,7
45960,12:46:00,126.5100,126.5100,126.4400,126.4700,303,7
46020,12:47:00,126.4800,126.4900,126.4800,126.4900,115,2
46080,12:48:00,126.5000,126.5200,126.4900,126.4900,122,3
46200,12:50:00,126.4900,126.5200,126.4900,126.4900,117,4
46320,12:52:00,126.5100,126.5400,126.5000,126.5400,302,6
46380,12:53:00,126.5500,126.5500,126.5200,126.5500,315,6
46500,12:55:00,126.5100,126.5400,126.5100,126.5400,624,5
46620,12:57:00,126.4500,126.4500,126.4500,126.4500,100,1
46680,12:58:00,126.5300,126.5400,126.5300,126.5400,120,3
46800,13:00:00,126.5200,126.5200,126.4600,126.4600,679,10
46860,13:01:00,126.4700,126.5000,126.4600,126.4600,420,6
46980,13:03:00,126.4800,126.4800,126.4600,126.4600,206,6
47040,13:04:00,126.5200,126.5200,126.5200,126.5200,1,1
47100,13:05:00,126.5200,126.5300,126.5200,126.5300,206,5
47220,13:07:00,126.4700,126.4700,126.4600,126.4600,200,2
47400,13:10:00,126.5300,126.5300,126.5300,126.5300,100,1
47460,13:11:00,126.5100,126.5100,126.5100,126.5100,8,1
47520,13:12:00,126.4600,126.4600,126.4200,126.4200,392,13
47580,13:13:00,126.3800,126.3800,126.3800,126.3800,271,3
47640,13:14:00,126.3800,126.3900,126.3800,126.3900,342,6
47700,13:15:00,126.3300,126.3600,126.3300,126.3600,84,3
47760,13:16:00,126.3300,126.3500,126.3000,126.3500,370,10
47820,13:17:00,126.3100,126.3100,126.3000,126.3000,300,3
47880,13:18:00,126.3000,126.3000,126.2800,126.2800,102,2
48000,13:20:00,126.1800,126.1800,126.1800,126.1800,100,1
48060,13:21:00,126.2200,126.2400,126.2200,126.2400,200,3
48180,13:23:00,126.2900,126.2900,126.2900,126.2900,100,1
48240,13:24:00,126.2200,126.2200,126.2200,126.2200,100,2
48300,13:25:00,126.2000,126.2000,126.1400,126.1900,829,18
48420,13:27:00,126.1900,126.1900,126.1900,126.1900,101,2
48480,13:28:00,126.1800,126.1800,126.1400,126.1400,203,4
48540,13:29:00,126.1700,126.1700,126.1700,126.1700,12,1
48600,13:30:00,126.1900,126.1900,126.1900,126.1900,106,3
48660,13:31:00,126.1100,126.1100,126.1100,126.1100,101,2
48720,13:32:00,126.1700,126.1700,126.1700,126.1700,100,1
48780,13:33:00,126.1100,126.1100,126.0700,126.0800,202,6
48900,13:35:00,126.0600,126.0600,126.0600,126.0600,100,2
48960,13:36:00,126.1300,126.1300,126.1300,126.1300,101,2
49020,13:37:00,126.1300,126.1400,126.1300,126.1400,199,4
49140,13:39:00,126.1700,126.2000,126.1500,126.2000,66,3
49200,13:40:00,126.2000,126.2000,126.2000,126.2000,100,1
49320,13:42:00,126.1200,126.1200,126.1000,126.1000,216,4
49380,13:43:00,126.0900,126.0900,126.0500,126.0500,301,4
49500,13:45:00,126.0400,126.0800,125.9700,126.0800,409,21
49620,13:47:00,126.0400,126.0400,126.0200,126.0300,119,4
49680,13:48:00,126.0100,126.0100,126.0100,126.0100,22,1
49740,13:49:00,126.0500,126.0500,126.0500,126.0500,1,1
49860,13:51:00,125.9500,125.9500,125.9500,125.9500,114,5
49920,13:52:00,125.9400,125.9600,125.8900,125.9600,488,10
49980,13:53:00,125.9600,125.9600,125.9600,125.9600,100,1
50040,13:54:00,125.9800,126.0650,125.9800,126.0300,383,8
50100,13:55:00,125.9400,125.9400,125.9100,125.9100,21,4
50160,13:56:00,126.0200,126.0200,126.0200,126.0200,69,1
50220,13:57:00,126.0100,126.0100,126.0100,126.0100,108,2
50340,13:59:00,126.0000,126.1000,125.9800,126.1000,116,6
50400,14:00:00,125.9900,126.5500,125.9400,126.5200,1190,20
50460,14:01:00,126.4700,126.5100,126.3500,126.5100,485,7
50520,14:02:00,126.5900,126.5900,126.4200,126.4200,306,6
50580,14:03:00,126.5200,126.6600,126.4500,126.6600,2432,23
50640,14:04:00,126.7400,126.7400,126.7400,126.7400,7,1
50700,14:05:00,126.7400,126.7400,126.7400,126.7400,100,3
50760,14:06:00,126.8600,126.8600,126.8600,126.8600,108,3
51000,14:10:00,126.8700,126.8800,126.8700,126.8800,270,3
51060,14:11:00,126.9600,127.0100,126.9600,127.0100,209,5
51120,14:12:00,126.9500,126.9500,126.9500,126.9500,100,1
51240,14:14:00,127.1100,127.2400,127.1100,127.2400,125,3
51300,14:15:00,127.1500,127.2400,127.1100,127.2400,1088,17
51360,14:16:00,127.3100,127.3200,127.3100,127.3200,9,3
51420,14:17:00,127.4000,127.4100,127.3100,127.3600,333,6
51540,14:19:00,127.3700,127.4700,127.3700,127.4700,106,3
51600,14:20:00,127.3600,127.4600,127.3500,127.4200,193,12
51660,14:21:00,127.4200,127.4600,127.4000,127.4000,254,5
51720,14:22:00,127.4600,127.4900,127.4600,127.4900,74,4
51840,14:24:00,127.4300,127.4300,127.3000,127.3000,505,6
51900,14:25:00,127.3400,127.3400,127.3400,127.3400,100,1
51960,14:26:00,127.3500,127.3500,127.3500,127.3500,116,2
52020,14:27:00,127.2700,127.2800,127.2100,127.2800,303,7
52140,14:29:00,127.3300,127.3300,127.3300,127.3300,1,1
52200,14:30:00,127.2300,127.3400,127.2200,127.3200,765,14
52260,14:31:00,127.5100,127.5100,127.3600,127.3600,213,6
52320,14:32:00,127.4700,127.4700,127.4300,127.4300,106,2
52440,14:34:00,127.4900,127.4900,127.3900,127.3900,337,5
52500,14:35:00,127.4300,127.4400,127.4300,127.4400,306,4
52560,14:36:00,127.2700,127.2800,127.2200,127.2400,905,13
52620,14:37:00,127.2900,127.2900,127.2900,127.2900,100,1
52680,14:38:00,127.3500,127.3500,127.3500,127.3500,103,2
52740,14:39:00,127.3200,127.3300,127.3000,127.3300,181,4
52800,14:40:00,127.2700,127.2800,127.2400,127.2800,502,5
52860,14:41:00,127.2600,127.2600,127.2100,127.2100,171,2
52920,14:42:00,127.2400,127.2400,127.2400,127.2400,100,1
52980,14:43:00,127.1900,127.2700,127.1900,127.2500,402,5
53040,14:44:00,127.3400,127.4200,127.3200,127.4200,211,12
53100,14:45:00,127.3500,127.4500,127.3500,127.4500,322,7
53160,14:46:00,127.4600,127.5700,127.4600,127.5700,45,7
53220,14:47:00,127.6700,127.7600,127.5900,127.7600,894,23
53280,14:48:00,127.6200,127.7000,127.6100,127.7000,357,7
53340,14:49:00,127.6400,127.6400,127.6400,127.6400,300,3
53400,14:50:00,127.5900,127.5900,127.5900,127.5900,2,1
53460,14:51:00,127.5700,127.5700,127.5200,127.5700,608,8
53520,14:52:00,127.5800,127.7200,127.5800,127.7200,615,14
53580,14:53:00,127.7900,127.8500,127.7900,127.8500,510,11
53640,14:54:00,127.7500,127.7500,127.7300,127.7300,130,4
53700,14:55:00,127.7800,127.7800,127.7100,127.7100,201,3
53760,14:56:00,127.6800,127.7900,127.6800,127.7900,605,13
53820,14:57:00,127.8700,127.8700,127.8700,127.8700,9,1
53880,14:58:00,127.8800,127.9900,127.8800,127.9200,991,26
53940,14:59:00,127.9500,127.9500,127.9500,127.9500,12,1
54000,15:00:00,127.8700,127.8700,127.8700,127.8700,101,2
54060,15:01:00,127.8400,127.9100,127.8400,127.8400,301,5
54120,15:02:00,127.8900,127.8900,127.8600,127.8600,637,10
54180,15:03:00,127.8300,127.8300,127.8300,127.8300,215,3
54240,15:04:00,127.7200,127.7500,127.7200,127.7500,154,4
54300,15:05:00,127.7000,127.7000,127.6400,127.6600,567,9
54360,15:06:00,127.6900,127.6900,127.6700,127.6700,200,2
54420,15:07:00,127.6900,127.7300,127.6800,127.7300,425,8
54480,15:08:00,127.7800,127.8200,127.7800,127.8200,138,7
54540,15:09:00,127.7600,127.7600,127.6600,127.6600,376,5
54600,15:10:00,127.6500,127.6500,127.6400,127.6500,212,4
54660,15:11:00,127.5200,127.5200,127.5200,127.5200,100,1
54780,15:13:00,127.5300,127.6100,127.5100,127.6100,360,10
54900,15:15:00,127.5900,127.5900,127.5500,127.5800,116,5
54960,15:16:00,127.5300,127.5300,127.4700,127.5000,451,10
55020,15:17:00,127.5400,127.5400,127.4900,127.4900,260,4
55080,15:18:00,127.5200,127.5200,127.5200,127.5200,10,1
55140,15:19:00,127.4600,127.4600,127.4500,127.4500,200,2
55200,15:20:00,127.5200,127.6000,127.5200,127.5600,445,9
55260,15:21:00,127.5500,127.5500,127.5000,127.5000,501,7
55320,15:22:00,127.4900,127.4900,127.3800,127.3800,661,9
55380,15:23:00,127.3300,127.3400,127.3300,127.3400,433,6
55440,15:24:00,127.3300,127.3700,127.3300,127.3700,918,9
55500,15:25:00,127.3400,127.3400,127.3100,127.3100,211,7
55620,15:27:00,127.3200,127.4600,127.3200,127.4600,618,17
55680,15:28:00,127.4500,127.5000,127.4500,127.4700,238,5
55740,15:29:00,127.4600,127.4600,127.3200,127.3200,440,7
55800,15:30:00,127.2600,127.3000,127.2500,127.3000,734,10
55860,15:31:00,127.3900,127.4500,127.3900,127.3900,218,9
55920,15:32:00,127.3700,127.3700,127.3700,127.3700,125,4
55980,15:33:00,127.3200,127.3200,127.3200,127.3200,100,2
56040,15:34:00,127.3200,127.3200,127.2400,127.2400,829,12
56100,15:35:00,127.2600,127.3700,127.2600,127.3700,600,7
56160,15:36:00,127.3500,127.3500,127.3000,127.3000,109,2
56280,15:38:00,127.3500,127.4300,127.3500,127.4300,651,7
56340,15:39:00,127.4100,127.4100,127.3200,127.3200,654,10
56400,15:40:00,127.3300,127.3300,127.3100,127.3100,221,5
56460,15:41:00,127.2900,127.2900,127.2200,127.2600,1861,26
56520,15:42:00,127.2800,127.2800,127.2800,127.2800,501,5
56580,15:43:00,127.3700,127.3700,127.3700,127.3700,100,1
56640,15:44:00,127.3000,127.3200,127.3000,127.3200,523,8
56700,15:45:00,127.3900,127.4800,127.3800,127.4700,643,14
56760,15:46:00,127.4900,127.4900,127.4800,127.4800,200,2
56820,15:47:00,127.4700,127.4800,127.4600,127.4800,505,7
56880,15:48:00,127.4800,127.4800,127.4400,127.4600,192,4
56940,15:49:00,127.4700,127.5100,127.4700,127.4800,323,5
57000,15:50:00,127.4700,127.4800,127.4100,127.4800,1992,26
57060,15:51:00,127.4400,127.5200,127.4400,127.4400,1005,12
57120,15:52:00,127.4300,127.4300,127.3200,127.4000,1963,28
57180,15:53:00,127.4000,127.4000,127.3700,127.3700,482,6
57240,15:54:00,127.3700,127.4100,127.2900,127.2900,1207,14
57300,15:55:00,127.3800,127.5700,127.3800,127.5700,246,6
57360,15:56:00,127.5400,127.5400,127.5200,127.5300,496,7
57420,15:57:00,127.5000,127.5000,127.4400,127.4600,990,13
57480,15:58:00,127.4800,127.5500,127.4700,127.4900,729,20
57540,15:59:00,127.5200,127.5600,127.4850,127.5200,503,15
