timestamp,time,open,high,low,close,volume,trades
55920,15:32:00,3.6400,3.6400,3.6100,3.6100,1000,7
55980,15:33:00,3.6000,3.6000,3.5850,3.5850,428,3
56040,15:34:00,3.5900,3.5900,3.5900,3.5900,2202,2
56100,15:35:00,3.6000,3.6000,3.5900,3.5900,224,3
56160,15:36:00,3.5800,3.5800,3.5700,3.5700,374,4
56700,15:45:00,3.5600,3.5600,3.5600,3.5600,100,1
56820,15:47:00,3.5600,3.5600,3.5600,3.5600,290,7
56940,15:49:00,3.5500,3.5500,3.5500,3.5500,100,1
57000,15:50:00,3.5500,3.5500,3.5500,3.5500,16,2
57120,15:52:00,3.5300,3.5300,3.5300,3.5300,100,1
57180,15:53:00,3.5300,3.5300,3.5200,3.5200,170,2
57300,15:55:00,3.4800,3.4800,3.4800,3.4800,300,3
57360,15:56:00,3.4800,3.5000,3.4800,3.5000,1300,6
57420,15:57:00,3.5000,3.5400,3.4850,3.5200,2774,11
57480,15:58:00,3.5100,3.5100,3.4800,3.4800,738,6
57540,15:59:00,3.4800,3.4800,3.4700,3.4700,254,6
57600,16:00:00,3.4700,3.4700,3.4700,3.4700,1690,1
