timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,131.8500,131.8800,131.8500,131.8800,272,4
40980,11:23:00,131.9200,131.9300,131.9100,131.9300,522,8
41040,11:24:00,131.9200,131.9800,131.9200,131.9800,407,5
41100,11:25:00,131.9300,131.9600,131.9000,131.9200,284,4
41160,11:26:00,131.9300,131.9500,131.9300,131.9500,201,4
41220,11:27:00,132.0200,132.0200,132.0200,132.0200,119,6
41280,11:28:00,132.0600,132.0900,132.0000,132.0000,448,6
41340,11:29:00,132.0500,132.0500,132.0200,132.0200,505,6
41400,11:30:00,132.0200,132.0200,131.9600,131.9600,293,5
41460,11:31:00,131.9600,131.9900,131.9300,131.9900,404,7
41520,11:32:00,132.0000,132.0000,131.8900,131.8900,981,14
41580,11:33:00,131.9300,131.9300,131.8900,131.8900,316,4
41640,11:34:00,131.8900,131.9200,131.8800,131.8800,144,5
41700,11:35:00,131.9200,131.9200,131.9200,131.9200,100,1
41760,11:36:00,131.9400,131.9400,131.8500,131.8500,602,7
41820,11:37:00,131.9000,131.9000,131.8800,131.8800,201,4
41880,11:38:00,131.8700,131.8700,131.8000,131.8200,1040,13
41940,11:39:00,131.8300,131.8300,131.8300,131.8300,193,2
42000,11:40:00,131.8200,131.8600,131.8200,131.8600,807,15
42120,11:42:00,131.9200,131.9200,131.8900,131.8900,202,5
42180,11:43:00,131.9100,131.9300,131.9100,131.9100,400,4
42240,11:44:00,131.9500,131.9500,131.9500,131.9500,100,1
42300,11:45:00,131.9200,132.0000,131.9200,131.9400,2947,19
42360,11:46:00,131.9700,131.9700,131.8600,131.8600,230,4
42420,11:47:00,131.9400,131.9600,131.9400,131.9600,400,6
42480,11:48:00,132.0000,132.0000,131.9800,131.9800,2491,11
42600,11:50:00,131.9800,131.9800,131.9700,131.9700,232,5
42660,11:51:00,131.9800,132.0000,131.8600,131.8600,969,31
42720,11:52:00,131.9400,131.9500,131.9100,131.9500,704,7
42780,11:53:00,131.9900,131.9900,131.9900,131.9900,200,3
42840,11:54:00,131.9600,132.0000,131.9600,132.0000,1933,7
42900,11:55:00,132.0000,132.0600,132.0000,132.0100,1687,21
42960,11:56:00,131.9300,131.9600,131.9300,131.9600,102,2
43020,11:57:00,132.0300,132.0400,132.0300,132.0400,292,6
43080,11:58:00,132.0300,132.0300,132.0300,132.0300,200,2
43140,11:59:00,132.0300,132.0300,131.9600,131.9600,687,11
43200,12:00:00,131.9600,131.9600,131.9300,131.9300,29,3
43260,12:01:00,131.9700,131.9700,131.9700,131.9700,218,4
43320,12:02:00,131.9900,132.1100,131.9900,132.1100,141,5
43380,12:03:00,132.1200,132.1300,132.1200,132.1300,200,2
43440,12:04:00,132.1200,132.1200,132.1100,132.1100,246,8
43500,12:05:00,132.1500,132.1600,132.1000,132.1000,172,8
43560,12:06:00,132.1000,132.1000,132.1000,132.1000,2,1
43680,12:08:00,132.1500,132.1500,132.1500,132.1500,1,1
43740,12:09:00,132.1200,132.1200,132.0900,132.0900,300,3
43800,12:10:00,132.1500,132.1500,132.1500,132.1500,100,2
43860,12:11:00,132.1500,132.1800,132.0900,132.0900,465,12
43920,12:12:00,132.1400,132.1400,132.1300,132.1300,3,2
43980,12:13:00,132.1600,132.1600,132.1600,132.1600,200,2
44040,12:14:00,132.1200,132.1300,132.1100,132.1100,533,10
44100,12:15:00,132.0700,132.2000,132.0700,132.1500,540,10
44160,12:16:00,132.1700,132.2200,132.1700,132.2200,184,4
44220,12:17:00,132.1900,132.2400,132.1900,132.2400,133,6
44280,12:18:00,132.2100,132.2100,132.2000,132.2000,105,3
44340,12:19:00,132.2000,132.2200,132.1700,132.2200,301,5
44400,12:20:00,132.2100,132.2100,132.2100,132.2100,142,3
44460,12:21:00,132.2100,132.2500,132.2100,132.2500,390,8
44520,12:22:00,132.2300,132.2300,132.1600,132.1600,648,10
44580,12:23:00,132.1200,132.1300,132.0700,132.0800,438,7
44640,12:24:00,132.1300,132.1300,132.1300,132.1300,31,1
44700,12:25:00,132.1200,132.1500,132.1100,132.1100,430,6
44760,12:26:00,132.1300,132.1500,132.0800,132.1300,365,5
44820,12:27:00,132.0300,132.0300,132.0300,132.0300,115,2
44880,12:28:00,132.0500,132.0500,132.0500,132.0500,1,1
44940,12:29:00,132.0900,132.0900,132.0700,132.0700,400,2
45000,12:30:00,132.1100,132.1300,132.1100,132.1300,140,5
45060,12:31:00,132.1400,132.1600,132.1100,132.1300,606,12
45120,12:32:00,132.1200,132.1200,132.0900,132.0900,231,4
45180,12:33:00,132.1600,132.1600,132.0900,132.0900,776,16
45240,12:34:00,132.0900,132.0900,132.0900,132.0900,1,1
45300,12:35:00,132.1300,132.1300,132.0900,132.0900,365,4
45360,12:36:00,132.0500,132.0500,132.0500,132.0500,102,3
45420,12:37:00,131.9900,132.0500,131.9900,132.0300,309,5
45480,12:38:00,132.0700,132.0700,132.0700,132.0700,100,1
45540,12:39:00,132.1000,132.1000,132.0600,132.0600,402,5
45600,12:40:00,132.0800,132.0800,132.0800,132.0800,31,2
45660,12:41:00,132.1100,132.1500,132.0800,132.1000,1351,18
45720,12:42:00,132.1100,132.1350,132.1100,132.1200,411,6
45840,12:44:00,132.0500,132.0500,132.0200,132.0200,486,6
45900,12:45:00,132.0000,132.0000,132.0000,132.0000,100,1
45960,12:46:00,132.0300,132.0500,131.9900,132.0500,504,8
46020,12:47:00,132.1000,132.1100,132.0600,132.0600,419,6
46080,12:48:00,132.0300,132.0400,132.0300,132.0400,101,3
46140,12:49:00,132.0300,132.0400,132.0300,132.0400,102,2
46200,12:50:00,132.1000,132.1400,132.0800,132.1400,131,5
46320,12:52:00,132.1400,132.1400,132.1100,132.1100,200,2
46380,12:53:00,132.0900,132.0900,132.0400,132.0400,1000,3
46440,12:54:00,132.0700,132.0800,132.0300,132.0800,378,4
46500,12:55:00,132.0600,132.1000,132.0600,132.1000,370,4
46560,12:56:00,132.1300,132.1300,132.0800,132.0800,601,8
46620,12:57:00,132.1000,132.1000,132.1000,132.1000,1,1
46680,12:58:00,132.0300,132.0500,132.0200,132.0500,508,7
46740,12:59:00,132.0400,132.0600,132.0400,132.0600,142,3
46800,13:00:00,132.0600,132.0600,132.0200,132.0600,940,14
46920,13:02:00,132.0900,132.1100,132.0700,132.0800,1330,12
46980,13:03:00,132.0800,132.1800,132.0800,132.1500,940,17
47040,13:04:00,132.1200,132.1400,132.1200,132.1400,101,2
47100,13:05:00,132.1100,132.1200,132.0700,132.1100,405,9
47160,13:06:00,132.0900,132.0900,132.0900,132.0900,1,1
47220,13:07:00,132.0800,132.0800,132.0700,132.0700,101,3
47340,13:09:00,132.1100,132.1100,132.0900,132.0900,301,4
47400,13:10:00,132.0700,132.1100,132.0600,132.1100,235,7
47460,13:11:00,132.0600,132.0600,132.0400,132.0400,400,4
47580,13:13:00,132.0100,132.0500,132.0100,132.0500,303,7
47640,13:14:00,132.0700,132.0800,132.0100,132.0100,138,3
47700,13:15:00,131.9800,132.0000,131.9700,132.0000,103,4
47820,13:17:00,131.9800,131.9900,131.9500,131.9900,417,8
47880,13:18:00,131.9700,131.9700,131.9400,131.9400,202,3
47940,13:19:00,131.8800,131.8900,131.8600,131.8600,201,5
48000,13:20:00,131.8500,131.8500,131.7800,131.8300,405,7
48060,13:21:00,131.8600,131.8600,131.8600,131.8600,10,1
48120,13:22:00,131.8700,131.8900,131.7800,131.7800,613,12
48180,13:23:00,131.7600,131.7600,131.7600,131.7600,22,1
48240,13:24:00,131.8400,131.8400,131.7500,131.7500,1181,19
48300,13:25:00,131.7500,131.8200,131.7400,131.8200,272,7
48360,13:26:00,131.8000,131.8300,131.8000,131.8200,805,14
48480,13:28:00,131.8100,131.8400,131.8100,131.8400,453,7
48540,13:29:00,131.8300,131.8500,131.8300,131.8500,250,3
48600,13:30:00,131.8600,131.9100,131.8600,131.9100,156,8
48660,13:31:00,131.9300,131.9300,131.9300,131.9300,11,2
48720,13:32:00,131.9400,132.0000,131.9400,131.9400,1248,19
48780,13:33:00,131.9200,131.9200,131.8700,131.8900,312,7
48900,13:35:00,131.8600,131.8600,131.8600,131.8600,3,2
49020,13:37:00,131.8800,131.9500,131.8800,131.9500,201,3
49080,13:38:00,131.9400,131.9900,131.9300,131.9900,623,9
49140,13:39:00,132.0000,132.0200,132.0000,132.0200,313,8
49200,13:40:00,132.0200,132.0200,132.0000,132.0000,101,2
49320,13:42:00,132.0200,132.0200,131.9900,132.0200,211,5
49380,13:43:00,132.0300,132.0300,132.0300,132.0300,99,2
49440,13:44:00,131.9700,131.9800,131.9700,131.9800,512,7
49500,13:45:00,131.9600,131.9600,131.9200,131.9500,629,11
49560,13:46:00,131.8900,131.8900,131.8900,131.8900,386,5
49620,13:47:00,131.8500,131.8500,131.8500,131.8500,1,1
49680,13:48:00,131.8200,131.8200,131.8100,131.8100,103,3
49740,13:49:00,131.8500,131.8500,131.7900,131.7900,376,5
49800,13:50:00,131.8000,131.8300,131.8000,131.8300,430,5
49860,13:51:00,131.8700,131.8700,131.8200,131.8200,110,2
49920,13:52:00,131.8300,131.8300,131.8100,131.8100,300,4
49980,13:53:00,131.8200,131.9300,131.8200,131.9300,523,9
50040,13:54:00,131.9400,131.9600,131.9200,131.9200,1124,17
50100,13:55:00,131.9100,131.9100,131.8100,131.8100,420,11
50160,13:56:00,131.8900,131.9200,131.8900,131.9200,641,14
50220,13:57:00,131.9400,131.9400,131.8600,131.8600,318,7
50280,13:58:00,131.8300,131.8800,131.8300,131.8800,732,12
50340,13:59:00,131.8700,131.9300,131.8700,131.9300,199,11
50400,14:00:00,131.8600,132.5400,131.8300,132.2300,4184,87
50460,14:01:00,132.2600,132.2600,132.0300,132.1600,3731,55
50520,14:02:00,132.1000,132.3500,132.0600,132.3500,1517,24
50580,14:03:00,132.4500,132.5700,132.4500,132.5700,300,5
50640,14:04:00,132.6200,132.7200,132.6200,132.7200,658,11
50700,14:05:00,132.6800,132.6800,132.6100,132.6100,804,14
50760,14:06:00,132.6200,132.6600,132.6200,132.6600,246,4
50820,14:07:00,132.5900,132.6900,132.5900,132.6900,1885,20
50880,14:08:00,132.6400,132.7100,132.6400,132.7100,553,12
50940,14:09:00,132.7100,132.7100,132.6200,132.6200,621,9
51000,14:10:00,132.6800,132.7200,132.6100,132.6100,708,20
51060,14:11:00,132.6700,132.7900,132.6700,132.7900,608,7
51120,14:12:00,132.7700,132.8600,132.7500,132.8600,806,16
51180,14:13:00,132.8100,132.9200,132.8100,132.9000,641,11
51240,14:14:00,132.9000,133.0000,132.9000,133.0000,504,7
51300,14:15:00,132.9000,132.9000,132.8100,132.8400,1343,20
51360,14:16:00,132.9100,132.9900,132.9100,132.9400,846,14
51420,14:17:00,133.0000,133.0700,132.9200,132.9600,659,11
51480,14:18:00,132.9200,132.9200,132.7900,132.8300,1351,50
51540,14:19:00,132.7700,132.8800,132.7700,132.8000,1995,28
51600,14:20:00,132.7900,132.8500,132.7400,132.8500,1407,24
51660,14:21:00,132.8500,132.9100,132.8100,132.8300,2695,49
51720,14:22:00,132.8600,132.8700,132.8300,132.8550,1440,47
51780,14:23:00,132.8600,132.9400,132.8600,132.9200,1573,32
51840,14:24:00,132.9250,132.9250,132.8200,132.8200,400,4
51900,14:25:00,132.8300,132.9600,132.8300,132.9500,206,6
51960,14:26:00,132.9300,132.9300,132.8700,132.9100,703,16
52020,14:27:00,132.8500,132.9100,132.7800,132.7800,705,13
52080,14:28:00,132.7900,132.8600,132.7900,132.8600,307,6
52140,14:29:00,132.8100,132.8400,132.8100,132.8400,1019,6
52200,14:30:00,132.8000,132.8300,132.7500,132.8300,1051,21
52260,14:31:00,132.7800,132.7800,132.6800,132.6900,754,13
52320,14:32:00,132.6700,132.6700,132.6100,132.6400,470,13
52380,14:33:00,132.5600,132.6300,132.5600,132.6300,303,4
52440,14:34:00,132.6300,132.6800,132.6300,132.6700,516,7
52500,14:35:00,132.6500,132.6700,132.6200,132.6200,756,10
52560,14:36:00,132.5500,132.5500,132.5300,132.5300,158,6
52620,14:37:00,132.5100,132.6200,132.4900,132.6200,831,14
52680,14:38:00,132.6200,132.7100,132.5500,132.7100,605,14
52740,14:39:00,132.5700,132.5700,132.5100,132.5100,174,2
52800,14:40:00,132.5500,132.5600,132.5200,132.5400,804,14
52860,14:41:00,132.5400,132.5400,132.5000,132.5000,247,5
52920,14:42:00,132.5600,132.5600,132.5200,132.5500,207,5
52980,14:43:00,132.4800,132.5500,132.3900,132.5500,451,18
53040,14:44:00,132.5200,132.6000,132.5100,132.6000,556,15
53100,14:45:00,132.5300,132.5400,132.5100,132.5200,806,12
53160,14:46:00,132.5550,132.7200,132.5550,132.7200,1068,26
53220,14:47:00,132.7500,132.7900,132.7100,132.7100,645,14
53280,14:48:00,132.7200,132.8000,132.7100,132.8000,423,9
53340,14:49:00,132.8100,132.8100,132.7600,132.7600,110,2
53400,14:50:00,132.7200,132.7200,132.7000,132.7000,324,6
53460,14:51:00,132.6200,132.6700,132.5900,132.6400,968,17
53520,14:52:00,132.6900,132.8900,132.6900,132.8000,1709,39
53580,14:53:00,132.7300,132.8500,132.7300,132.8400,725,25
53640,14:54:00,132.8800,132.8900,132.8000,132.8000,293,11
53700,14:55:00,132.8500,132.8600,132.8100,132.8200,248,5
53760,14:56:00,132.8500,132.9300,132.8500,132.9100,689,14
53820,14:57:00,132.8700,132.9100,132.8500,132.8700,542,13
53880,14:58:00,132.8800,132.9600,132.8400,132.9300,527,13
53940,14:59:00,132.9000,132.9000,132.9000,132.9000,100,1
54000,15:00:00,132.9100,132.9100,132.8600,132.9000,412,7
54060,15:01:00,132.8900,132.9350,132.8700,132.9100,529,14
54120,15:02:00,132.9300,132.9900,132.9300,132.9400,624,10
54180,15:03:00,132.9500,132.9700,132.9200,132.9700,1000,12
54240,15:04:00,132.9300,132.9900,132.9100,132.9800,4277,56
54300,15:05:00,132.9700,132.9800,132.9200,132.9300,3854,50
54360,15:06:00,132.8900,132.9100,132.8600,132.9100,975,15
54420,15:07:00,132.9300,132.9400,132.9200,132.9200,175,3
54480,15:08:00,132.9300,133.0400,132.9300,132.9900,2278,28
54540,15:09:00,133.0100,133.0200,132.8800,132.8800,1123,14
54600,15:10:00,132.8200,132.8200,132.7600,132.7600,310,5
54660,15:11:00,132.7600,132.7900,132.7200,132.7500,807,9
54720,15:12:00,132.7500,132.7800,132.7200,132.7800,803,11
54780,15:13:00,132.7900,132.8100,132.7500,132.7500,560,13
54840,15:14:00,132.7700,132.7800,132.7700,132.7700,333,7
54900,15:15:00,132.8000,132.8700,132.7900,132.8700,1286,35
54960,15:16:00,132.8600,132.8800,132.8000,132.8100,1234,18
55020,15:17:00,132.8300,132.8300,132.7150,132.7400,793,12
55080,15:18:00,132.7400,132.7400,132.6800,132.6800,701,10
55140,15:19:00,132.7000,132.7000,132.7000,132.7000,289,4
55200,15:20:00,132.7300,132.8000,132.7300,132.7900,910,20
55260,15:21:00,132.7900,132.8300,132.6800,132.7200,2034,34
55320,15:22:00,132.7100,132.7100,132.7100,132.7100,100,1
55380,15:23:00,132.7100,132.7500,132.6600,132.6700,1584,37
55440,15:24:00,132.6700,132.7600,132.6400,132.7300,2894,42
55500,15:25:00,132.7300,132.7300,132.7050,132.7200,295,5
55560,15:26:00,132.7200,132.7500,132.7200,132.7500,2972,36
55620,15:27:00,132.7000,132.7500,132.6800,132.7500,1005,14
55680,15:28:00,132.7500,132.7700,132.7000,132.7000,513,9
55740,15:29:00,132.7000,132.7000,132.5500,132.5500,1016,14
55800,15:30:00,132.5300,132.5300,132.4250,132.5100,4139,36
55860,15:31:00,132.4850,132.6100,132.4850,132.5500,2837,50
55920,15:32:00,132.5100,132.5100,132.5100,132.5100,100,1
55980,15:33:00,132.4500,132.4700,132.4300,132.4400,1629,27
56040,15:34:00,132.4200,132.4200,132.3300,132.3500,501,7
56100,15:35:00,132.3600,132.4400,132.3500,132.4400,1033,20
56160,15:36:00,132.4100,132.4100,132.4000,132.4100,608,12
56220,15:37:00,132.4300,132.4500,132.4300,132.4500,592,9
56280,15:38:00,132.4300,132.5100,132.4300,132.4800,1863,39
56340,15:39:00,132.5000,132.5000,132.4200,132.4200,569,10
56400,15:40:00,132.4100,132.4300,132.4000,132.4200,1326,30
56460,15:41:00,132.4100,132.4100,132.2550,132.3600,1520,31
56520,15:42:00,132.3600,132.4000,132.3500,132.4000,729,13
56580,15:43:00,132.4400,132.5000,132.4400,132.5000,1125,24
56640,15:44:00,132.5100,132.5100,132.4450,132.4500,707,16
56700,15:45:00,132.4600,132.5700,132.4100,132.5700,3231,49
56760,15:46:00,132.5500,132.5900,132.5400,132.5900,2022,26
56820,15:47:00,132.5800,132.6000,132.5700,132.6000,1355,18
56880,15:48:00,132.5900,132.5900,132.5700,132.5900,943,15
56940,15:49:00,132.5800,132.5800,132.5100,132.5300,3860,34
57000,15:50:00,132.5100,132.5400,132.4800,132.5100,1697,28
57060,15:51:00,132.5300,132.5500,132.4500,132.4600,2480,27
57120,15:52:00,132.4400,132.4400,132.3100,132.3300,1831,26
57180,15:53:00,132.3500,132.3600,132.3000,132.3000,1209,22
57240,15:54:00,132.3200,132.4000,132.3200,132.3500,2416,33
57300,15:55:00,132.3700,132.6400,132.3700,132.6400,3256,64
57360,15:56:00,132.6400,132.7500,132.6300,132.7300,3124,47
57420,15:57:00,132.7400,132.7400,132.5800,132.5800,2433,35
57480,15:58:00,132.5800,132.7300,132.5800,132.6900,2306,32
57540,15:59:00,132.7300,132.7800,132.7200,132.7800,1481,34
