timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,5.5200,5.5200,5.5200,5.5200,112,4
40080,11:08:00,5.5100,5.5100,5.5100,5.5100,100,1
40260,11:11:00,5.5100,5.5300,5.5100,5.5300,586,8
40320,11:12:00,5.5300,5.5300,5.5300,5.5300,215,7
40380,11:13:00,5.5300,5.5300,5.5300,5.5300,996,7
40500,11:15:00,5.5250,5.5250,5.5250,5.5250,100,1
40860,11:21:00,5.5100,5.5100,5.5100,5.5100,8,1
40920,11:22:00,5.5100,5.5100,5.5100,5.5100,100,2
41340,11:29:00,5.5300,5.5300,5.5300,5.5300,900,2
41400,11:30:00,5.5400,5.5600,5.5400,5.5400,892,7
41820,11:37:00,5.5300,5.5300,5.5300,5.5300,2800,9
42060,11:41:00,5.5400,5.5500,5.5400,5.5500,1225,7
42300,11:45:00,5.5700,5.5700,5.5700,5.5700,263,4
42480,11:48:00,5.5900,5.6000,5.5900,5.6000,816,10
42540,11:49:00,5.6000,5.6000,5.6000,5.6000,200,2
42660,11:51:00,5.6000,5.6000,5.6000,5.6000,200,2
42780,11:53:00,5.6100,5.6100,5.6100,5.6100,100,1
42840,11:54:00,5.6100,5.6100,5.6100,5.6100,100,1
42900,11:55:00,5.6200,5.6200,5.6200,5.6200,115,3
42960,11:56:00,5.6250,5.6250,5.6250,5.6250,100,1
43020,11:57:00,5.6200,5.6200,5.6200,5.6200,100,1
43320,12:02:00,5.6400,5.6400,5.6400,5.6400,1700,4
43380,12:03:00,5.6400,5.6400,5.6400,5.6400,310,6
43500,12:05:00,5.6400,5.6400,5.6400,5.6400,205,3
43680,12:08:00,5.6300,5.6300,5.6300,5.6300,100,2
43800,12:10:00,5.6300,5.6300,5.6300,5.6300,200,2
44160,12:16:00,5.6300,5.6400,5.6300,5.6400,200,2
44220,12:17:00,5.6300,5.6300,5.6300,5.6300,95,1
44820,12:27:00,5.6200,5.6200,5.6200,5.6200,202,3
44880,12:28:00,5.6200,5.6300,5.6200,5.6300,2720,9
45180,12:33:00,5.6200,5.6200,5.6200,5.6200,300,3
45480,12:38:00,5.6300,5.6300,5.6300,5.6300,200,2
45720,12:42:00,5.6200,5.6200,5.6200,5.6200,300,3
45780,12:43:00,5.6200,5.6200,5.6200,5.6200,120,1
45840,12:44:00,5.6300,5.6400,5.6300,5.6400,208,2
46020,12:47:00,5.6400,5.6400,5.6400,5.6400,200,2
46080,12:48:00,5.6400,5.6500,5.6400,5.6500,300,3
46140,12:49:00,5.6600,5.6600,5.6600,5.6600,20,1
46380,12:53:00,5.6600,5.6600,5.6600,5.6600,200,5
46440,12:54:00,5.6600,5.6600,5.6600,5.6600,100,1
46680,12:58:00,5.6600,5.6600,5.6600,5.6600,31,1
46860,13:01:00,5.6500,5.6500,5.6400,5.6400,302,4
46920,13:02:00,5.6400,5.6400,5.6400,5.6400,446,7
47460,13:11:00,5.6500,5.6500,5.6500,5.6500,1900,3
47520,13:12:00,5.6600,5.6700,5.6600,5.6700,970,9
47940,13:19:00,5.6800,5.6800,5.6800,5.6800,1660,4
48000,13:20:00,5.6900,5.6900,5.6900,5.6900,220,2
48120,13:22:00,5.6900,5.7100,5.6900,5.7100,2344,10
48180,13:23:00,5.7200,5.7200,5.7200,5.7200,1400,5
49560,13:46:00,5.7100,5.7100,5.7000,5.7000,410,4
49620,13:47:00,5.6900,5.6900,5.6900,5.6900,100,1
49680,13:48:00,5.6900,5.6900,5.6900,5.6900,200,1
49740,13:49:00,5.6800,5.6800,5.6800,5.6800,800,7
49920,13:52:00,5.6800,5.6800,5.6700,5.6700,202,3
49980,13:53:00,5.6800,5.6800,5.6800,5.6800,208,3
50280,13:58:00,5.6800,5.6800,5.6600,5.6600,741,7
50340,13:59:00,5.6700,5.6700,5.6700,5.6700,120,2
50400,14:00:00,5.6700,5.6700,5.6700,5.6700,280,5
50460,14:01:00,5.6800,5.6800,5.6800,5.6800,1040,4
50640,14:04:00,5.6700,5.6800,5.6700,5.6800,608,8
50700,14:05:00,5.6900,5.6900,5.6900,5.6900,400,4
51000,14:10:00,5.6800,5.6800,5.6800,5.6800,210,5
51060,14:11:00,5.6800,5.6800,5.6800,5.6800,108,2
51120,14:12:00,5.6900,5.7000,5.6900,5.7000,300,5
51420,14:17:00,5.7100,5.7100,5.7100,5.7100,100,1
51540,14:19:00,5.7000,5.7000,5.6900,5.7000,3100,19
51600,14:20:00,5.7000,5.7000,5.7000,5.7000,4000,24
51660,14:21:00,5.6900,5.6900,5.6900,5.6900,1,1
51780,14:23:00,5.6800,5.6800,5.6700,5.6700,305,6
51840,14:24:00,5.6700,5.6700,5.6700,5.6700,200,2
51900,14:25:00,5.6700,5.6700,5.6700,5.6700,208,5
52020,14:27:00,5.6700,5.6700,5.6700,5.6700,100,1
52260,14:31:00,5.6600,5.6600,5.6500,5.6500,200,2
52320,14:32:00,5.6500,5.6600,5.6500,5.6600,550,9
52560,14:36:00,5.6500,5.6500,5.6500,5.6500,200,1
52680,14:38:00,5.6500,5.6500,5.6500,5.6500,400,4
52800,14:40:00,5.6500,5.6500,5.6500,5.6500,100,1
53040,14:44:00,5.6500,5.6500,5.6500,5.6500,308,4
53160,14:46:00,5.6600,5.6700,5.6600,5.6700,314,9
53220,14:47:00,5.6700,5.6700,5.6700,5.6700,8,1
53400,14:50:00,5.6600,5.6600,5.6600,5.6600,500,4
53460,14:51:00,5.6600,5.6600,5.6600,5.6600,200,1
53520,14:52:00,5.6700,5.6800,5.6700,5.6800,336,6
53580,14:53:00,5.6800,5.7000,5.6800,5.7000,1357,27
53700,14:55:00,5.6900,5.6900,5.6800,5.6800,434,5
53760,14:56:00,5.6900,5.7000,5.6900,5.7000,230,17
53820,14:57:00,5.7000,5.7350,5.7000,5.7300,2691,15
53880,14:58:00,5.7250,5.7250,5.7200,5.7200,117,5
54060,15:01:00,5.7100,5.7100,5.7100,5.7100,300,2
54120,15:02:00,5.7200,5.7200,5.7200,5.7200,119,28
54180,15:03:00,5.7150,5.7150,5.7000,5.7000,232,7
54300,15:05:00,5.7050,5.7050,5.7000,5.7000,200,21
54360,15:06:00,5.7000,5.7000,5.7000,5.7000,753,4
54420,15:07:00,5.7000,5.7000,5.7000,5.7000,300,4
54600,15:10:00,5.6900,5.6900,5.6900,5.6900,100,2
54660,15:11:00,5.6800,5.6800,5.6800,5.6800,200,2
54720,15:12:00,5.6800,5.6800,5.6800,5.6800,100,1
54780,15:13:00,5.6900,5.7000,5.6900,5.7000,340,19
54900,15:15:00,5.7000,5.7000,5.7000,5.7000,1692,7
54960,15:16:00,5.7100,5.7200,5.7100,5.7200,3775,37
55260,15:21:00,5.7200,5.7200,5.7200,5.7200,500,4
55320,15:22:00,5.7100,5.7100,5.7050,5.7050,284,4
55380,15:23:00,5.7000,5.7000,5.7000,5.7000,200,1
55500,15:25:00,5.7000,5.7000,5.7000,5.7000,600,8
55620,15:27:00,5.7100,5.7200,5.7100,5.7100,743,25
55680,15:28:00,5.7200,5.7200,5.7200,5.7200,1957,14
55980,15:33:00,5.7200,5.7200,5.7200,5.7200,60,1
56100,15:35:00,5.7100,5.7100,5.7100,5.7100,222,6
56160,15:36:00,5.7100,5.7100,5.7100,5.7100,1300,9
56460,15:41:00,5.7100,5.7100,5.7000,5.7000,962,8
56520,15:42:00,5.7000,5.7000,5.7000,5.7000,2135,17
56700,15:45:00,5.7100,5.7100,5.7100,5.7100,230,3
56760,15:46:00,5.7100,5.7100,5.7100,5.7100,2425,20
56880,15:48:00,5.7100,5.7100,5.7100,5.7100,220,4
56940,15:49:00,5.7000,5.7000,5.7000,5.7000,500,3
57000,15:50:00,5.7000,5.7000,5.7000,5.7000,100,1
57300,15:55:00,5.7100,5.7100,5.7100,5.7100,1971,17
57420,15:57:00,5.7050,5.7050,5.7050,5.7050,30,1
57540,15:59:00,5.7100,5.7300,5.7100,5.7300,23578,114
57600,16:00:00,5.7200,5.7200,5.7200,5.7200,45463,1
