timestamp,time,open,high,low,close,volume,trades
55260,15:21:00,39.1000,39.1000,39.0900,39.0900,150,2
55320,15:22:00,39.0900,39.0900,39.0500,39.0500,100,2
55380,15:23:00,39.0000,39.0000,38.8500,38.8500,335,6
55440,15:24:00,38.8200,38.8200,38.8200,38.8200,100,1
55680,15:28:00,38.9000,38.9000,38.9000,38.9000,16,15
55860,15:31:00,38.8500,38.8600,38.8500,38.8600,413,8
56040,15:34:00,38.8200,38.8300,38.8200,38.8300,300,5
56220,15:37:00,38.8600,38.8600,38.8600,38.8600,50,1
56400,15:40:00,38.9000,38.9000,38.9000,38.9000,132,2
56460,15:41:00,38.9050,38.9100,38.9050,38.9100,400,4
56520,15:42:00,38.9500,39.0000,38.9000,39.0000,689,11
56580,15:43:00,38.9100,38.9100,38.9100,38.9100,9,1
56700,15:45:00,39.0000,39.1200,39.0000,39.1100,550,7
56760,15:46:00,39.0200,39.0200,39.0200,39.0200,100,1
56820,15:47:00,39.0500,39.0500,39.0500,39.0500,100,1
56880,15:48:00,39.2000,39.2000,39.2000,39.2000,250,4
56940,15:49:00,39.2200,39.2300,39.2200,39.2300,331,4
57000,15:50:00,39.2400,39.3100,39.2300,39.2900,1554,18
57060,15:51:00,39.2800,39.2800,39.2400,39.2400,400,4
57180,15:53:00,39.1800,39.1800,39.1700,39.1700,98,2
57300,15:55:00,39.1750,39.1800,39.0500,39.1000,3997,45
57360,15:56:00,39.0500,39.0500,39.0500,39.0500,300,4
57420,15:57:00,39.0500,39.0500,39.0000,39.0100,2112,23
57480,15:58:00,39.0100,39.0100,39.0100,39.0100,1797,22
57540,15:59:00,39.0300,39.0400,39.0000,39.0100,4473,54
57600,16:00:00,39.0100,39.0100,39.0100,39.0100,13669,4
