timestamp,time,open,high,low,close,volume,trades
53040,14:44:00,40.5500,40.5500,40.5100,40.5100,501,6
53160,14:46:00,40.6000,40.6400,40.6000,40.6400,132,5
53220,14:47:00,40.6500,40.6600,40.6500,40.6600,200,2
53580,14:53:00,40.6600,40.6600,40.6600,40.6600,100,1
53760,14:56:00,40.6600,40.7100,40.6600,40.7100,21,2
54240,15:04:00,40.6200,40.6200,40.6200,40.6200,1,1
54360,15:06:00,40.6000,40.6000,40.6000,40.6000,2,1
54780,15:13:00,40.6100,40.6100,40.6000,40.6000,5,2
54840,15:14:00,40.6000,40.6000,40.6000,40.6000,100,2
55020,15:17:00,40.6000,40.6000,40.6000,40.6000,2,1
55200,15:20:00,40.6700,40.6700,40.6700,40.6700,14,2
55440,15:24:00,40.6000,40.6600,40.4700,40.6600,1258,12
55500,15:25:00,40.6700,40.6700,40.6700,40.6700,586,3
55560,15:26:00,40.6600,40.6600,40.6600,40.6600,100,1
55620,15:27:00,40.6600,40.6600,40.6200,40.6200,140,2
55680,15:28:00,40.5300,40.5800,40.5300,40.5800,12,2
55800,15:30:00,40.5200,40.5200,40.5200,40.5200,4,1
55920,15:32:00,40.5200,40.5200,40.5200,40.5200,2,1
56160,15:36:00,40.5400,40.5400,40.5000,40.5000,114,3
56460,15:41:00,40.5000,40.5000,40.3200,40.3200,454,6
56640,15:44:00,40.3500,40.3500,40.3500,40.3500,2,1
56760,15:46:00,40.3900,40.3900,40.3900,40.3900,100,1
56880,15:48:00,40.3900,40.3900,40.3900,40.3900,1,1
56940,15:49:00,40.3900,40.3900,40.3900,40.3900,1,1
57060,15:51:00,40.3900,40.3900,40.3900,40.3900,1,1
57120,15:52:00,40.3900,40.3900,40.3600,40.3800,1354,12
57180,15:53:00,40.3700,40.3700,40.3700,40.3700,1,1
57240,15:54:00,40.4800,40.5600,40.4800,40.5600,820,12
57300,15:55:00,40.5700,40.5700,40.5700,40.5700,153,2
57360,15:56:00,40.5700,40.6100,40.5700,40.6100,652,8
57420,15:57:00,40.6300,40.6500,40.6300,40.6500,503,8
57480,15:58:00,40.6500,40.6800,40.6500,40.6800,701,7
57540,15:59:00,40.7200,40.7500,40.6900,40.7500,1512,19
57600,16:00:00,40.7100,40.7100,40.7100,40.7100,6474,1
