timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,29.5100,29.5100,29.5100,29.5100,100,1
48000,13:20:00,29.5100,29.5200,29.5100,29.5200,632,3
48060,13:21:00,29.5200,29.5200,29.5200,29.5200,12822,4
48120,13:22:00,29.5200,29.5200,29.5200,29.5200,12178,3
48240,13:24:00,29.5200,29.5200,29.5200,29.5200,1876,3
48420,13:27:00,29.5200,29.5200,29.5200,29.5200,500,1
48480,13:28:00,29.5200,29.5200,29.5200,29.5200,300,1
48600,13:30:00,29.5200,29.5200,29.5200,29.5200,156,1
48720,13:32:00,29.5150,29.5150,29.5150,29.5150,1200,1
49320,13:42:00,29.5200,29.5200,29.5200,29.5200,300,1
49440,13:44:00,29.5300,29.5300,29.5300,29.5300,100,1
49500,13:45:00,29.5400,29.5400,29.5400,29.5400,300,1
49560,13:46:00,29.5400,29.5400,29.5400,29.5400,500,1
49740,13:49:00,29.5500,29.5500,29.5500,29.5500,225,4
49920,13:52:00,29.5500,29.5500,29.5500,29.5500,3146,1
49980,13:53:00,29.5400,29.5400,29.5400,29.5400,1845,1
50100,13:55:00,29.5400,29.5500,29.5400,29.5500,700,3
50160,13:56:00,29.5400,29.5400,29.5400,29.5400,5000,2
50220,13:57:00,29.5300,29.5300,29.5300,29.5300,11564,3
50280,13:58:00,29.5400,29.5400,29.5400,29.5400,100,1
50340,13:59:00,29.5400,29.5400,29.5400,29.5400,400,3
50400,14:00:00,29.5500,29.5700,29.3900,29.4400,230251,194
50460,14:01:00,29.4200,29.4700,29.4200,29.4400,44146,56
50520,14:02:00,29.4400,29.4800,29.4400,29.4400,7100,12
50580,14:03:00,29.4300,29.4300,29.4000,29.4000,9910,6
50640,14:04:00,29.3600,29.3600,29.3500,29.3500,390,5
50700,14:05:00,29.3400,29.3700,29.3400,29.3700,1930,2
50760,14:06:00,29.3700,29.3700,29.3700,29.3700,100,1
50820,14:07:00,29.3700,29.3800,29.3700,29.3800,1100,2
50880,14:08:00,29.3800,29.3800,29.3800,29.3800,200,1
50940,14:09:00,29.3600,29.3800,29.3600,29.3800,7800,5
51000,14:10:00,29.3800,29.3800,29.3800,29.3800,3420,9
51060,14:11:00,29.3550,29.3550,29.3500,29.3500,1200,3
51120,14:12:00,29.3500,29.3500,29.3400,29.3400,3100,7
51180,14:13:00,29.3400,29.3400,29.3400,29.3400,9600,8
51240,14:14:00,29.3300,29.3300,29.3200,29.3200,300,2
51300,14:15:00,29.3200,29.3450,29.3200,29.3300,25301,25
51360,14:16:00,29.3200,29.3200,29.3200,29.3200,300,1
51420,14:17:00,29.3100,29.3300,29.3100,29.3300,1900,3
51540,14:19:00,29.3100,29.3100,29.3100,29.3100,1100,2
51600,14:20:00,29.3200,29.3200,29.2900,29.3000,11210,7
51660,14:21:00,29.2900,29.3000,29.2900,29.3000,800,4
51720,14:22:00,29.2700,29.2700,29.2700,29.2700,34534,14
51780,14:23:00,29.2700,29.2700,29.2600,29.2600,819,4
51840,14:24:00,29.2700,29.2800,29.2700,29.2800,4632,20
51900,14:25:00,29.2800,29.2800,29.2800,29.2800,500,1
52020,14:27:00,29.3100,29.3100,29.3100,29.3100,200,2
52080,14:28:00,29.3100,29.3100,29.3100,29.3100,5600,3
52140,14:29:00,29.3100,29.3100,29.3100,29.3100,500,1
52200,14:30:00,29.3200,29.3300,29.3100,29.3100,6900,9
52260,14:31:00,29.3200,29.3200,29.3200,29.3200,2300,2
52320,14:32:00,29.3300,29.3300,29.3300,29.3300,3613,5
52380,14:33:00,29.3300,29.3300,29.3300,29.3300,487,2
52440,14:34:00,29.3050,29.3050,29.3050,29.3050,1200,1
52500,14:35:00,29.3200,29.3200,29.3200,29.3200,100,1
52560,14:36:00,29.3300,29.3300,29.3300,29.3300,21100,9
52680,14:38:00,29.3100,29.3100,29.2900,29.2900,4500,2
52740,14:39:00,29.3100,29.3200,29.3100,29.3200,600,3
52860,14:41:00,29.3200,29.3200,29.3200,29.3200,1600,3
52920,14:42:00,29.3150,29.3150,29.3150,29.3150,600,1
52980,14:43:00,29.3200,29.3400,29.3200,29.3350,1640,9
53040,14:44:00,29.3100,29.3100,29.3100,29.3100,400,1
53160,14:46:00,29.2900,29.2900,29.2800,29.2800,13800,8
53220,14:47:00,29.2700,29.2700,29.2700,29.2700,300,3
53280,14:48:00,29.2800,29.2800,29.2800,29.2800,100,1
53340,14:49:00,29.2650,29.2700,29.2650,29.2700,970,3
53400,14:50:00,29.2700,29.2700,29.2700,29.2700,421,2
53460,14:51:00,29.2900,29.2900,29.2900,29.2900,6700,8
53520,14:52:00,29.2600,29.2600,29.2300,29.2300,11416,17
53580,14:53:00,29.2300,29.2300,29.2200,29.2200,9070,4
53700,14:55:00,29.2200,29.2200,29.2200,29.2200,1010,2
53760,14:56:00,29.2300,29.2300,29.2000,29.2100,11630,8
53820,14:57:00,29.2100,29.2100,29.2100,29.2100,2400,3
53880,14:58:00,29.2000,29.2000,29.2000,29.2000,10810,4
54000,15:00:00,29.2000,29.2050,29.2000,29.2050,6200,6
54060,15:01:00,29.2050,29.2050,29.2050,29.2050,1400,2
54120,15:02:00,29.2100,29.2150,29.2100,29.2150,2700,5
54180,15:03:00,29.2200,29.2200,29.2200,29.2200,2300,4
54240,15:04:00,29.2350,29.2400,29.2350,29.2400,1300,2
54300,15:05:00,29.2500,29.2600,29.2500,29.2600,20800,10
54360,15:06:00,29.2700,29.2700,29.2700,29.2700,6,1
54420,15:07:00,29.2700,29.2700,29.2700,29.2700,300,2
54480,15:08:00,29.2700,29.2700,29.2600,29.2600,1800,3
54540,15:09:00,29.2700,29.2700,29.2700,29.2700,300,1
54600,15:10:00,29.3000,29.3000,29.3000,29.3000,1300,1
54660,15:11:00,29.3200,29.3200,29.3150,29.3150,7000,6
54720,15:12:00,29.3150,29.3150,29.3050,29.3050,2512,7
54780,15:13:00,29.3000,29.3000,29.2950,29.3000,5301,9
54900,15:15:00,29.2900,29.2900,29.2900,29.2900,1200,2
54960,15:16:00,29.2800,29.2950,29.2800,29.2950,10600,9
55020,15:17:00,29.2900,29.2950,29.2900,29.2950,2200,3
55080,15:18:00,29.3050,29.3100,29.3000,29.3000,4925,20
55200,15:20:00,29.2900,29.2900,29.2800,29.2800,2100,4
55260,15:21:00,29.2900,29.2900,29.2900,29.2900,1100,2
55380,15:23:00,29.3000,29.3150,29.3000,29.3150,26407,11
55440,15:24:00,29.3100,29.3100,29.3100,29.3100,300,1
55500,15:25:00,29.3200,29.3200,29.3200,29.3200,100,1
55560,15:26:00,29.3200,29.3200,29.3150,29.3150,1982,3
55680,15:28:00,29.2950,29.2950,29.2900,29.2950,2800,3
55740,15:29:00,29.3050,29.3150,29.3050,29.3150,4586,10
55800,15:30:00,29.3300,29.3300,29.3250,29.3250,4800,2
55860,15:31:00,29.3150,29.3150,29.3150,29.3150,900,1
55920,15:32:00,29.3150,29.3250,29.3150,29.3250,1400,2
55980,15:33:00,29.3250,29.3250,29.3250,29.3250,2200,5
56100,15:35:00,29.3200,29.3200,29.3200,29.3200,500,1
56220,15:37:00,29.3300,29.3300,29.3250,29.3250,1000,3
56280,15:38:00,29.3250,29.3250,29.3200,29.3200,24699,12
56400,15:40:00,29.3350,29.3350,29.3350,29.3350,2200,4
56460,15:41:00,29.3400,29.3550,29.3400,29.3550,2700,5
56520,15:42:00,29.3550,29.3550,29.3500,29.3500,1400,4
56640,15:44:00,29.3350,29.3350,29.3350,29.3350,1100,2
56700,15:45:00,29.3400,29.3400,29.3100,29.3100,2200,9
56820,15:47:00,29.3100,29.3100,29.3100,29.3100,30,1
56940,15:49:00,29.3100,29.3100,29.3100,29.3100,150,2
57000,15:50:00,29.3200,29.3200,29.3200,29.3200,500,1
57120,15:52:00,29.3350,29.3500,29.3350,29.3500,5200,4
57240,15:54:00,29.3450,29.3450,29.3450,29.3450,5300,7
57300,15:55:00,29.3400,29.3400,29.3050,29.3050,19400,20
57420,15:57:00,29.3100,29.3200,29.3100,29.3200,2400,5
57480,15:58:00,29.3200,29.3200,29.3150,29.3150,4100,6
57540,15:59:00,29.3100,29.3200,29.3100,29.3200,4555,6
57600,16:00:00,29.3100,29.3200,0.0000,0.0000,6734,8
60180,16:43:00,29.2800,29.2800,29.2800,29.2800,400,1
62340,17:19:00,29.2500,29.2500,29.2500,29.2500,125,1
65880,18:18:00,29.2500,29.2500,29.2500,29.2500,5,1
70740,19:39:00,29.2600,29.2600,29.2600,29.2600,350,1
