timestamp,time,open,high,low,close,volume,trades
54300,15:05:00,9.4400,9.4400,9.4400,9.4400,134,4
54360,15:06:00,9.4400,9.4400,9.4400,9.4400,35,1
54720,15:12:00,9.4300,9.4300,9.4200,9.4200,20,7
54780,15:13:00,9.4200,9.4400,9.4200,9.4400,1620,21
55200,15:20:00,9.4400,9.4400,9.4400,9.4400,106,3
55320,15:22:00,9.4400,9.4400,9.4400,9.4400,30,1
55440,15:24:00,9.4400,9.4400,9.4400,9.4400,644,8
55500,15:25:00,9.4400,9.4400,9.4400,9.4400,36,1
55560,15:26:00,9.4400,9.4400,9.4400,9.4400,7,1
55740,15:29:00,9.4300,9.4300,9.4200,9.4200,366,9
55800,15:30:00,9.4300,9.4300,9.4300,9.4300,133,4
55920,15:32:00,9.4300,9.4300,9.4300,9.4300,342,5
55980,15:33:00,9.4300,9.4300,9.4300,9.4300,70,2
56160,15:36:00,9.4300,9.4300,9.4300,9.4300,100,3
56220,15:37:00,9.4300,9.4300,9.4250,9.4250,1496,14
56460,15:41:00,9.4300,9.4300,9.4200,9.4200,1048,17
56580,15:43:00,9.4300,9.4300,9.4300,9.4300,44,2
56640,15:44:00,9.4300,9.4300,9.4300,9.4300,30,1
56700,15:45:00,9.4300,9.4300,9.4300,9.4300,104,3
56760,15:46:00,9.4300,9.4300,9.4300,9.4300,3,1
56820,15:47:00,9.4300,9.4300,9.4300,9.4300,57,1
56880,15:48:00,9.4300,9.4300,9.4300,9.4300,1156,10
56940,15:49:00,9.4300,9.4300,9.4300,9.4300,33,1
57000,15:50:00,9.4200,9.4200,9.4200,9.4200,120,2
57060,15:51:00,9.4300,9.4300,9.4300,9.4300,39,2
57120,15:52:00,9.4300,9.4300,9.4100,9.4100,93,4
57180,15:53:00,9.4200,9.4200,9.4200,9.4200,3468,24
57240,15:54:00,9.4200,9.4200,9.4200,9.4200,39,1
57300,15:55:00,9.4200,9.4200,9.4200,9.4200,180,6
57360,15:56:00,9.4200,9.4300,9.4200,9.4300,796,7
57420,15:57:00,9.4300,9.4300,9.4300,9.4300,100,1
57480,15:58:00,9.4300,9.4300,9.4300,9.4300,1602,15
57540,15:59:00,9.4300,9.4400,9.4300,9.4400,1652,31
57600,16:00:00,9.4500,9.4500,9.4500,9.4500,17692,1
