timestamp,time,open,high,low,close,volume,trades
43140,11:59:00,28.1600,28.1600,28.1600,28.1600,70,1
43200,12:00:00,28.2100,28.2100,28.2100,28.2100,100,2
43260,12:01:00,28.1300,28.1300,28.0900,28.0900,553,6
43500,12:05:00,28.1500,28.1500,28.1500,28.1500,32,1
43620,12:07:00,28.2100,28.2100,28.1300,28.1300,101,2
43860,12:11:00,28.1700,28.2000,28.1700,28.2000,528,5
43920,12:12:00,28.1600,28.1600,28.1600,28.1600,200,2
44040,12:14:00,28.1600,28.2000,28.1600,28.2000,317,6
44220,12:17:00,28.1500,28.1700,28.1000,28.1000,1303,14
44400,12:20:00,28.1700,28.1700,28.1500,28.1700,579,8
44460,12:21:00,28.2000,28.2100,28.2000,28.2100,200,2
44520,12:22:00,28.2150,28.2150,28.2150,28.2150,100,1
44580,12:23:00,28.3000,28.3000,28.3000,28.3000,38,1
44760,12:26:00,28.2900,28.3200,28.2900,28.3200,227,3
44820,12:27:00,28.3200,28.3200,28.2500,28.2500,600,6
44880,12:28:00,28.2400,28.2400,28.2400,28.2400,13,1
44940,12:29:00,28.2800,28.2900,28.2800,28.2900,200,2
45420,12:37:00,28.3600,28.4000,28.3200,28.4000,532,8
45480,12:38:00,28.4100,28.4100,28.3850,28.3850,200,2
45540,12:39:00,28.3600,28.3600,28.3500,28.3600,213,3
45600,12:40:00,28.3500,28.3500,28.3400,28.3400,200,2
45660,12:41:00,28.3600,28.3600,28.3400,28.3400,200,2
45780,12:43:00,28.3600,28.3700,28.3600,28.3700,56,3
45840,12:44:00,28.3650,28.3650,28.3100,28.3300,918,10
46020,12:47:00,28.3700,28.3700,28.3700,28.3700,45,2
46080,12:48:00,28.4000,28.4100,28.4000,28.4000,1053,12
46140,12:49:00,28.4100,28.4400,28.4100,28.4400,500,6
46200,12:50:00,28.4000,28.4100,28.4000,28.4000,300,3
46260,12:51:00,28.4300,28.4500,28.4100,28.4200,344,6
46320,12:52:00,28.4300,28.4300,28.4300,28.4300,218,3
46500,12:55:00,28.4800,28.4850,28.4800,28.4850,101,2
46560,12:56:00,28.4850,28.4850,28.4300,28.4300,1167,13
46800,13:00:00,28.4650,28.4650,28.4400,28.4400,500,6
47160,13:06:00,28.4400,28.4400,28.4300,28.4300,249,4
47220,13:07:00,28.4100,28.4100,28.4100,28.4100,2,1
47280,13:08:00,28.4150,28.4150,28.3300,28.3300,1210,19
47400,13:10:00,28.3700,28.3700,28.3700,28.3700,162,5
47640,13:14:00,28.4150,28.4150,28.3400,28.3400,700,6
47700,13:15:00,28.3800,28.4100,28.3800,28.4100,300,3
47820,13:17:00,28.3800,28.4000,28.3700,28.3700,634,7
47880,13:18:00,28.4000,28.4000,28.4000,28.4000,27,1
47940,13:19:00,28.4500,28.4500,28.4500,28.4500,60,1
48000,13:20:00,28.4200,28.4200,28.4200,28.4200,100,1
48120,13:22:00,28.4300,28.4300,28.3600,28.3600,866,10
48180,13:23:00,28.3500,28.3800,28.3500,28.3800,172,2
48240,13:24:00,28.3900,28.3900,28.3900,28.3900,2,2
48300,13:25:00,28.4000,28.4000,28.4000,28.4000,27,1
48360,13:26:00,28.4150,28.4150,28.4150,28.4150,100,1
48420,13:27:00,28.4000,28.4000,28.3600,28.3700,634,7
48540,13:29:00,28.3500,28.3600,28.3400,28.3600,500,5
48660,13:31:00,28.4100,28.4100,28.4050,28.4050,200,2
48720,13:32:00,28.4150,28.4150,28.4150,28.4150,100,1
48780,13:33:00,28.4000,28.4200,28.3900,28.4200,334,4
48840,13:34:00,28.3800,28.3800,28.3600,28.3600,300,3
49020,13:37:00,28.3800,28.4100,28.3800,28.4100,150,4
49080,13:38:00,28.4100,28.4100,28.4100,28.4100,200,2
49140,13:39:00,28.4000,28.4000,28.4000,28.4000,200,2
49200,13:40:00,28.3800,28.4100,28.3600,28.4100,777,8
49440,13:44:00,28.3800,28.3800,28.3800,28.3800,200,2
49500,13:45:00,28.3800,28.3800,28.3400,28.3400,1110,12
49680,13:48:00,28.3600,28.3600,28.3300,28.3300,476,8
49860,13:51:00,28.3450,28.3450,28.3300,28.3300,200,2
49980,13:53:00,28.3200,28.3200,28.3000,28.3000,900,10
50040,13:54:00,28.3100,28.3100,28.3100,28.3100,2,1
50100,13:55:00,28.3000,28.3000,28.3000,28.3000,100,1
50160,13:56:00,28.3200,28.3300,28.2900,28.3000,1133,58
50220,13:57:00,28.2900,28.3100,28.2900,28.3100,670,9
50280,13:58:00,28.3100,28.3100,28.3100,28.3100,100,1
50400,14:00:00,28.2900,28.3200,28.2600,28.2600,2041,29
50460,14:01:00,28.3000,28.3300,28.3000,28.3300,207,7
50520,14:02:00,28.3500,28.3500,28.3500,28.3500,100,1
50640,14:04:00,28.3700,28.3800,28.3700,28.3800,212,5
50880,14:08:00,28.4400,28.4400,28.3900,28.4000,715,11
50940,14:09:00,28.3300,28.3300,28.3200,28.3200,200,2
51060,14:11:00,28.3400,28.3950,28.3400,28.3950,379,7
51120,14:12:00,28.4100,28.4500,28.4100,28.4500,400,4
51240,14:14:00,28.5250,28.5250,28.5250,28.5250,100,1
51300,14:15:00,28.4900,28.4900,28.4300,28.4400,599,9
51360,14:16:00,28.4500,28.4600,28.4500,28.4600,200,2
51420,14:17:00,28.4400,28.4400,28.4300,28.4300,110,2
51480,14:18:00,28.4100,28.4100,28.4000,28.4000,300,3
51540,14:19:00,28.3650,28.4200,28.3650,28.4200,106,3
51720,14:22:00,28.3900,28.4050,28.3900,28.4050,125,2
51780,14:23:00,28.4100,28.4300,28.3900,28.4300,462,6
51840,14:24:00,28.4150,28.4150,28.3800,28.3800,206,4
51900,14:25:00,28.4100,28.4300,28.4100,28.4300,500,6
51960,14:26:00,28.3900,28.4600,28.3800,28.4300,1477,16
52020,14:27:00,28.3900,28.3900,28.3700,28.3900,500,6
52080,14:28:00,28.3600,28.3600,28.3600,28.3600,200,2
52260,14:31:00,28.3600,28.3700,28.3000,28.3000,633,9
52320,14:32:00,28.3000,28.3000,28.2500,28.2500,500,6
52380,14:33:00,28.2550,28.2550,28.2550,28.2550,100,1
52440,14:34:00,28.2500,28.2800,28.2500,28.2800,401,8
52500,14:35:00,28.2900,28.2900,28.2900,28.2900,100,1
52560,14:36:00,28.2650,28.2650,28.2100,28.2300,1126,13
52620,14:37:00,28.2200,28.2200,28.1200,28.1800,3727,39
52680,14:38:00,28.1800,28.1800,28.1300,28.1300,200,2
52740,14:39:00,28.1200,28.1250,28.1000,28.1000,1100,8
52800,14:40:00,28.0900,28.1300,28.0000,28.0000,1491,25
52920,14:42:00,28.0200,28.0400,28.0200,28.0400,501,7
53100,14:45:00,28.0700,28.1100,28.0700,28.1100,45,3
53160,14:46:00,28.1200,28.1600,28.1000,28.1600,1608,24
53220,14:47:00,28.2200,28.2200,28.2200,28.2200,199,2
53280,14:48:00,28.1950,28.1950,28.1400,28.1400,1080,12
53520,14:52:00,28.1600,28.2000,28.1600,28.1600,1020,25
53580,14:53:00,28.1700,28.2100,28.1300,28.1400,416,10
53640,14:54:00,28.1500,28.1500,28.1200,28.1200,800,9
53700,14:55:00,28.1500,28.1600,28.0600,28.0600,1787,21
53760,14:56:00,28.0600,28.0800,28.0500,28.0700,507,7
53820,14:57:00,28.0800,28.0800,28.0750,28.0800,298,3
53880,14:58:00,28.0900,28.1000,28.0900,28.1000,600,11
53940,14:59:00,28.1200,28.1200,28.1200,28.1200,10,1
54000,15:00:00,28.1000,28.1000,28.0700,28.0700,909,10
54060,15:01:00,28.0750,28.0800,28.0600,28.0800,493,4
54120,15:02:00,28.0800,28.1400,28.0800,28.1400,1243,27
54180,15:03:00,28.1450,28.1450,28.1450,28.1450,200,2
54240,15:04:00,28.1500,28.1650,28.1500,28.1650,1000,23
54360,15:06:00,28.1650,28.1900,28.1300,28.1900,1212,20
54420,15:07:00,28.1900,28.1900,28.1200,28.1200,909,16
54480,15:08:00,28.1250,28.1600,28.1250,28.1400,649,8
54600,15:10:00,28.1700,28.1800,28.1400,28.1400,1283,13
54660,15:11:00,28.1500,28.1600,28.1400,28.1400,400,4
54720,15:12:00,28.1300,28.1300,28.1200,28.1200,500,5
54780,15:13:00,28.1500,28.1600,28.1100,28.1500,681,19
54840,15:14:00,28.1600,28.1600,28.1600,28.1600,200,2
54900,15:15:00,28.1550,28.1550,28.1400,28.1400,300,3
54960,15:16:00,28.1800,28.1800,28.1700,28.1800,118,8
55020,15:17:00,28.1500,28.1500,28.1100,28.1500,928,13
55080,15:18:00,28.1300,28.1300,28.1300,28.1300,500,5
55140,15:19:00,28.1300,28.1400,28.1100,28.1400,235,5
55200,15:20:00,28.1700,28.2100,28.1700,28.2100,300,5
55260,15:21:00,28.1700,28.1700,28.1700,28.1700,100,1
55320,15:22:00,28.1700,28.1700,28.1200,28.1500,852,15
55380,15:23:00,28.1400,28.1500,28.1100,28.1100,263,5
55440,15:24:00,28.1100,28.1100,28.1000,28.1000,300,4
55500,15:25:00,28.1200,28.1300,28.1200,28.1300,348,4
55560,15:26:00,28.1400,28.1400,28.1400,28.1400,173,4
55620,15:27:00,28.1100,28.1500,28.0900,28.1500,1094,13
55680,15:28:00,28.1400,28.1400,28.1000,28.1000,645,7
55740,15:29:00,28.1400,28.1400,28.1400,28.1400,100,1
55800,15:30:00,28.1400,28.1900,28.1300,28.1900,1222,19
55860,15:31:00,28.1600,28.1600,28.1600,28.1600,6,1
55920,15:32:00,28.1500,28.1500,28.0800,28.0800,1049,23
55980,15:33:00,28.1100,28.1300,28.1100,28.1150,338,6
56040,15:34:00,28.1150,28.1200,28.0400,28.0400,2816,35
56100,15:35:00,28.0600,28.0900,28.0600,28.0600,446,6
56160,15:36:00,28.0600,28.0600,28.0600,28.0600,100,2
56220,15:37:00,28.0600,28.0600,28.0300,28.0300,271,6
56280,15:38:00,28.0300,28.0300,28.0300,28.0300,5,1
56340,15:39:00,28.0300,28.0300,28.0200,28.0200,16,3
56400,15:40:00,28.0200,28.0350,28.0100,28.0300,1564,25
56460,15:41:00,28.0100,28.0200,28.0000,28.0000,579,12
56520,15:42:00,28.0100,28.0200,27.9900,28.0100,1462,20
56580,15:43:00,28.0000,28.0000,28.0000,28.0000,5,1
56640,15:44:00,28.0000,28.0100,27.9500,27.9500,1175,26
56700,15:45:00,27.9500,28.0000,27.9500,28.0000,841,12
56760,15:46:00,27.9900,27.9900,27.9200,27.9500,1520,23
56820,15:47:00,27.9600,27.9600,27.9100,27.9100,596,8
56880,15:48:00,27.9100,27.9400,27.9100,27.9300,764,9
56940,15:49:00,27.9100,27.9200,27.9100,27.9100,337,5
57000,15:50:00,27.9200,27.9350,27.9100,27.9350,2158,24
57060,15:51:00,27.9300,27.9300,27.9100,27.9200,1345,21
57120,15:52:00,27.9200,27.9350,27.9200,27.9300,857,13
57180,15:53:00,27.9300,27.9500,27.9300,27.9500,1393,20
57240,15:54:00,27.9550,27.9550,27.9500,27.9500,1192,20
57300,15:55:00,27.9450,28.0800,27.9450,28.0800,2879,38
57360,15:56:00,28.0800,28.1200,28.0600,28.0600,2082,35
57420,15:57:00,28.0800,28.1100,28.0800,28.0950,2451,30
57480,15:58:00,28.0950,28.1200,28.0800,28.1100,7419,84
57540,15:59:00,28.1100,28.2100,28.1100,28.2000,20831,152
57600,16:00:00,28.2000,28.2000,28.2000,28.2000,63818,1
