timestamp,time,open,high,low,close,volume,trades
48120,13:22:00,214.8900,214.8900,214.8900,214.8900,1,1
48180,13:23:00,214.8700,214.8700,214.8700,214.8700,1,1
48240,13:24:00,214.8600,214.8600,214.8000,214.8000,31,5
48300,13:25:00,214.7900,214.7900,214.7600,214.7600,2,2
48840,13:34:00,214.7500,214.7500,214.6100,214.6100,72,14
48900,13:35:00,214.5900,214.7800,214.5900,214.7800,1026,15
49080,13:38:00,214.9200,214.9200,214.9200,214.9200,100,1
49140,13:39:00,215.1800,215.1800,214.9100,214.9100,15,3
49200,13:40:00,215.2000,215.2900,215.2000,215.2900,106,6
49560,13:46:00,215.4000,215.4000,215.4000,215.4000,65,1
49860,13:51:00,215.4200,215.9100,215.4200,215.9100,7,3
49920,13:52:00,215.9100,215.9100,215.5800,215.6000,303,5
49980,13:53:00,216.1200,216.2000,216.1200,216.2000,494,6
50340,13:59:00,216.1900,216.1900,216.1700,216.1900,322,13
50400,14:00:00,216.1500,216.8200,216.1500,216.3200,1131,26
51120,14:12:00,216.8200,216.8200,216.8200,216.8200,13,1
51300,14:15:00,217.0500,217.0500,216.6400,216.6400,483,10
51420,14:17:00,216.9900,216.9900,216.9900,216.9900,10,7
51480,14:18:00,216.7300,216.8700,216.7000,216.8700,31,4
51540,14:19:00,216.7300,216.7300,216.7200,216.7200,100,2
51660,14:21:00,217.0100,217.0700,217.0100,217.0700,601,12
52020,14:27:00,217.3000,217.3000,217.3000,217.3000,4,1
52380,14:33:00,217.3600,217.3600,217.3600,217.3600,23,1
52440,14:34:00,217.3800,217.3800,217.3800,217.3800,1,1
52560,14:36:00,216.9900,216.9900,216.8500,216.8500,424,14
52680,14:38:00,216.8600,216.8600,216.8600,216.8600,4,1
53040,14:44:00,216.9000,216.9000,216.8600,216.9000,205,3
53160,14:46:00,217.3600,217.3700,217.3600,217.3700,705,8
53220,14:47:00,217.6700,217.6700,217.6700,217.6700,100,1
53340,14:49:00,217.1500,217.1500,217.1500,217.1500,98,1
53520,14:52:00,217.6100,217.6100,217.1700,217.1700,331,6
53760,14:56:00,217.1900,217.6300,217.1900,217.6300,111,3
53820,14:57:00,217.6300,217.9700,217.6300,217.9700,637,9
53880,14:58:00,217.9700,217.9700,217.9700,217.9700,101,4
53940,14:59:00,218.0200,218.2000,218.0200,218.2000,50,2
54300,15:05:00,217.7800,217.7800,217.6500,217.6500,594,10
54420,15:07:00,217.6200,217.7400,217.6200,217.7400,102,2
54480,15:08:00,217.8700,217.8700,217.7800,217.7800,101,2
54600,15:10:00,217.6400,217.6400,217.4800,217.4800,521,12
54660,15:11:00,217.6800,217.6800,217.6800,217.6800,5,1
54720,15:12:00,217.4100,217.4100,217.4100,217.4100,2,1
54780,15:13:00,217.3600,217.3600,217.2600,217.2600,401,6
54900,15:15:00,217.5450,217.5450,217.5450,217.5450,100,1
54960,15:16:00,217.5600,217.5600,217.5600,217.5600,5,2
55020,15:17:00,217.5100,217.6200,217.5100,217.6200,71,4
55140,15:19:00,217.6800,217.7300,217.6150,217.6250,579,8
55200,15:20:00,217.6300,217.7400,217.6300,217.7400,400,6
55260,15:21:00,217.8100,217.8600,217.8100,217.8600,200,2
55620,15:27:00,217.8400,217.8400,217.8400,217.8400,100,2
55680,15:28:00,217.9100,217.9100,217.7000,217.7000,536,13
55740,15:29:00,217.6800,217.6800,217.5900,217.5900,214,3
55920,15:32:00,217.5300,217.5700,217.5300,217.5700,200,4
55980,15:33:00,217.5400,217.5400,217.5400,217.5400,150,2
56100,15:35:00,217.5300,217.5300,217.4350,217.4400,1429,19
56160,15:36:00,217.3600,217.3600,217.3000,217.3100,824,19
56220,15:37:00,217.2900,217.2900,217.2700,217.2700,100,2
56280,15:38:00,217.2700,217.4100,217.2700,217.4100,325,6
56340,15:39:00,217.2700,217.2700,217.0600,217.0600,574,16
56400,15:40:00,217.0600,217.1200,217.0500,217.1200,900,12
56460,15:41:00,217.0100,217.0100,217.0000,217.0000,443,10
56520,15:42:00,217.0200,217.0300,217.0000,217.0300,687,10
56580,15:43:00,217.0500,217.0500,217.0200,217.0400,551,7
56640,15:44:00,217.0800,217.1000,217.0500,217.0500,129,5
56700,15:45:00,216.9800,217.2400,216.9800,217.2400,401,5
56760,15:46:00,217.3800,217.3800,217.3800,217.3800,100,1
57000,15:50:00,217.6100,217.7200,217.5900,217.5900,299,8
57120,15:52:00,217.6000,217.6000,217.6000,217.6000,9,1
57180,15:53:00,217.7100,217.7200,217.6000,217.6000,277,9
57240,15:54:00,217.5900,217.5900,217.0100,217.0100,798,13
57300,15:55:00,217.4900,217.4900,217.4900,217.4900,98,2
57420,15:57:00,217.5000,217.5000,217.5000,217.5000,8,2
57480,15:58:00,217.4400,217.4400,217.4400,217.4400,10,2
57540,15:59:00,217.4900,217.7800,217.4900,217.7800,502,8
