timestamp,time,price,volume
34438506171955,09:33:58.506,146.1500,100
34438506171955,09:33:58.506,146.1500,15
34438506189731,09:33:58.506,146.1500,85
34438506203308,09:33:58.506,146.1500,85
34438506262910,09:33:58.506,146.1500,85
34438506293450,09:33:58.506,146.1500,15
34438506293450,09:33:58.506,146.1500,15
34438506293450,09:33:58.506,146.1500,70
34438506304723,09:33:58.506,146.1500,15
34438506321610,09:33:58.506,146.1500,15
34468010468281,09:34:28.010,146.0800,100
34468010468281,09:34:28.010,146.0600,79
34468010469972,09:34:28.010,146.0600,21
34468010469972,09:34:28.010,146.0600,79
34468010469972,09:34:28.010,146.0600,79
34468010493892,09:34:28.010,146.0600,100
34468010496856,09:34:28.010,146.0600,100
34468010503261,09:34:28.010,146.0600,100
34468010646339,09:34:28.010,146.0600,100
34468010646339,09:34:28.010,146.0600,79
34468010661815,09:34:28.010,146.0600,86
34468010682772,09:34:28.010,146.0600,100
34468010702901,09:34:28.010,146.0600,14
34468010711210,09:34:28.010,146.0600,42
34468012504419,09:34:28.012,146.0500,100
34483046956582,09:34:43.046,146.1700,36
34483046986282,09:34:43.046,146.1700,64
34483047042394,09:34:43.047,146.1700,100
34483047076834,09:34:43.047,146.1700,100
34483047091771,09:34:43.047,146.1800,24
34485552616306,09:34:45.552,146.3000,6
34487088409920,09:34:47.088,146.3600,22
34491746740862,09:34:51.746,146.3700,100
34491747764203,09:34:51.747,146.3200,100
34505128325092,09:35:05.128,146.2900,100
34533077160364,09:35:33.077,146.3800,1
34534176030143,09:35:34.176,146.3800,100
34534176108005,09:35:34.176,146.3800,100
34534176220834,09:35:34.176,146.3800,100
34540772952128,09:35:40.772,146.4300,13
34540773475370,09:35:40.773,146.4700,22
34577095214156,09:36:17.095,146.4100,100
34588008237053,09:36:28.008,146.3500,183
34588009464176,09:36:28.009,146.3100,100
34600206655100,09:36:40.206,146.3500,2
34601071595628,09:36:41.071,146.3900,118
34601071613051,09:36:41.071,146.3900,73
34601071649279,09:36:41.071,146.3900,9
34601071649279,09:36:41.071,146.3900,91
34601071728640,09:36:41.071,146.3900,9
34601071752845,09:36:41.071,146.3800,100
34649824954330,09:37:29.824,146.3300,3
34677105800979,09:37:57.105,146.2300,100
34677105869291,09:37:57.105,146.2100,100
34677105869291,09:37:57.105,146.2100,100
34709211104322,09:38:29.211,146.1500,2
34741345418968,09:39:01.345,146.0400,100
34741349026198,09:39:01.349,145.9600,100
34785019010926,09:39:45.019,145.9900,2
34828578502427,09:40:28.578,145.9900,2
34888007283405,09:41:28.007,145.9900,3
34906425226726,09:41:46.425,146.0100,300
34906425361836,09:41:46.425,146.0100,100
34906425371205,09:41:46.425,146.0100,20
34918892600725,09:41:58.892,146.0100,20
34918892623430,09:41:58.892,146.0100,14
34918892671709,09:41:58.892,146.0100,46
34918892671709,09:41:58.892,146.0700,27
34922520287183,09:42:02.520,146.0800,400
34922520708565,09:42:02.520,146.0800,100
34922520743156,09:42:02.520,146.0800,36
34922530727040,09:42:02.530,146.0800,100
34922530764377,09:42:02.530,146.0800,100
34922530781165,09:42:02.530,146.0800,64
34922530781165,09:42:02.530,146.0800,73
34922534476120,09:42:02.534,146.0800,72
34922534500261,09:42:02.534,146.0800,128
34922536290446,09:42:02.536,146.0600,100
34931420437721,09:42:11.420,146.0900,100
34943964357307,09:42:23.964,146.0300,1
34943964357307,09:42:23.964,146.0300,100
34943965179198,09:42:23.965,145.9900,100
34943965332047,09:42:23.965,146.0200,1
34943985477024,09:42:23.985,145.9700,36
34943985507922,09:42:23.985,145.9700,64
34954439943076,09:42:34.439,146.0300,1
34954439943076,09:42:34.439,146.0300,99
34961533332022,09:42:41.533,146.0900,100
34961533384596,09:42:41.533,146.0900,100
34987699418183,09:43:07.699,146.1300,1
34987699418183,09:43:07.699,146.1300,24
35004879352799,09:43:24.879,146.1300,76
35004879352799,09:43:24.879,146.1300,100
35004879352799,09:43:24.879,146.1300,24
35017408354586,09:43:37.408,146.1300,100
35058307876927,09:44:18.307,146.0900,100
35093943304432,09:44:53.943,146.0600,100
35093943329028,09:44:53.943,146.0600,100
35121036864298,09:45:21.036,146.0000,100
35125285120658,09:45:25.285,146.0000,100
35127320995109,09:45:27.320,146.0000,90
35127343526520,09:45:27.343,145.9800,28
35127406254498,09:45:27.406,146.0000,100
35130691486777,09:45:30.691,145.9700,1
35131533129970,09:45:31.533,145.9600,100
35131553738748,09:45:31.553,145.9600,10
35131553738748,09:45:31.553,145.9600,10
35140261536556,09:45:40.261,145.9700,1
35144267552487,09:45:44.267,145.9300,100
35147154583763,09:45:47.154,145.9000,100
35152345371765,09:45:52.345,145.9100,1
35188008838954,09:46:28.008,145.9500,3
35198124712663,09:46:38.124,145.9700,25
35198125359972,09:46:38.125,145.9800,100
35198147305457,09:46:38.147,145.9600,100
35203033311247,09:46:43.033,146.0000,100
35203033311247,09:46:43.033,146.0000,100
35203033348230,09:46:43.033,146.0000,56
35203038317951,09:46:43.038,145.9900,1
35203292057367,09:46:43.292,145.9600,100
35203292336590,09:46:43.292,145.9600,100
35203293000703,09:46:43.293,145.9700,1
35204570324399,09:46:44.570,145.9500,100
35211214595761,09:46:51.214,145.9700,99
35217349565267,09:46:57.349,146.0000,1
35266981741973,09:47:46.981,145.9800,1
35266981773402,09:47:46.981,145.9800,2
35269690681067,09:47:49.690,146.0000,44
35269690681067,09:47:49.690,146.0100,156
35269690763789,09:47:49.690,146.0100,44
35269691219046,09:47:49.691,146.0100,200
35269694432203,09:47:49.694,146.0100,2
35269725570085,09:47:49.725,146.0000,100
35269725921117,09:47:49.725,145.9800,27
35272348973305,09:47:52.348,146.0200,1
35283021900965,09:48:03.021,146.0000,32
35283022607296,09:48:03.022,146.0200,99
35283022607296,09:48:03.022,146.0200,1
35283022607296,09:48:03.022,146.0200,100
35283022744617,09:48:03.022,146.0100,100
35283022918654,09:48:03.022,146.0200,100
35283022918654,09:48:03.022,146.0200,10
35283022919554,09:48:03.022,146.0200,100
35287886925474,09:48:07.886,146.0200,35
35298373346070,09:48:18.373,146.0600,100
35298375795857,09:48:18.375,146.1500,100
35300214938654,09:48:20.214,146.1500,100
35302958017770,09:48:22.958,146.2500,25
35309275354723,09:48:29.275,146.1500,1
35309275354723,09:48:29.275,146.1500,60
35309275354723,09:48:29.275,146.1500,39
35309275386702,09:48:29.275,146.1500,61
35309275386702,09:48:29.275,146.1500,100
35309275419814,09:48:29.275,146.1500,100
35309276050837,09:48:29.276,146.1400,100
35309276787762,09:48:29.276,146.1200,20
35372350288921,09:49:32.350,146.2100,1
35381490904165,09:49:41.490,146.2100,2
35385529256443,09:49:45.529,146.2500,25
35385529283666,09:49:45.529,146.2500,75
35385529307453,09:49:45.529,146.2500,75
35385529315595,09:49:45.529,146.2500,75
35385529540692,09:49:45.529,146.2500,25
35385529540692,09:49:45.529,146.2500,75
35385529636480,09:49:45.529,146.2500,10
35385529837377,09:49:45.529,146.2500,15
35385530503313,09:49:45.530,146.2700,100
35385530919003,09:49:45.530,146.2700,100
35385560236254,09:49:45.560,146.2500,100
35394579869387,09:49:54.579,146.2900,100
35394580234580,09:49:54.580,146.2700,100
35401135149429,09:50:01.135,146.3700,100
35414930572467,09:50:14.930,146.3100,100
35414930601321,09:50:14.930,146.3100,100
35414930601913,09:50:14.930,146.3100,100
35440229691891,09:50:40.229,146.3300,1
35488009287414,09:51:28.009,146.3400,3
35506019097577,09:51:46.019,146.3800,100
35506019153543,09:51:46.019,146.3800,100
35506019891211,09:51:46.019,146.3800,100
35506019929608,09:51:46.019,146.3800,100
35506419244427,09:51:46.419,146.3900,1
35507357158471,09:51:47.357,146.4000,1
35507398682031,09:51:47.398,146.4000,99
35509969397281,09:51:49.969,146.3600,1
35509970272530,09:51:49.970,146.3600,100
35509986679194,09:51:49.986,146.3600,100
35509988733224,09:51:49.988,146.3300,100
35509988733224,09:51:49.988,146.3300,100
35510007187086,09:51:50.007,146.3000,18
35571982775502,09:52:51.982,146.3600,1
35571982806157,09:52:51.982,146.3600,1
35571982888531,09:52:51.982,146.3600,100
35581897352774,09:53:01.897,146.4100,25
35609101215311,09:53:29.101,146.3600,3
35628718633462,09:53:48.718,146.3600,1
35628719861280,09:53:48.719,146.3600,1
35631534463512,09:53:51.534,146.4100,1
35636046490932,09:53:56.046,146.3300,100
35636046490932,09:53:56.046,146.3300,100
35636056532913,09:53:56.056,146.2700,55
35636056557264,09:53:56.056,146.2700,45
35636077881679,09:53:56.077,146.2800,100
35637340778855,09:53:57.340,146.2500,9
35637340778855,09:53:57.340,146.2300,91
35637340805378,09:53:57.340,146.2300,9
35639293023967,09:53:59.293,146.2200,25
35668425067022,09:54:28.425,146.1900,3
35668425153925,09:54:28.425,146.1900,100
35696986066102,09:54:56.986,146.2200,1
35728017376251,09:55:28.017,146.2000,2
35735666148810,09:55:35.666,146.2400,100
35735666148810,09:55:35.666,146.2400,100
35735666253091,09:55:35.666,146.2400,100
35735666396575,09:55:35.666,146.2500,46
35735666662947,09:55:35.666,146.2500,54
35735758417722,09:55:35.758,146.2700,300
35788012845579,09:56:28.012,146.2600,2
35788012874545,09:56:28.012,146.2600,1
35788017679613,09:56:28.017,146.2100,100
35788017679613,09:56:28.017,146.2100,100
35788661111391,09:56:28.661,146.2200,100
35788661185557,09:56:28.661,146.2200,100
35801734120533,09:56:41.734,146.1800,100
35801749909973,09:56:41.749,146.1600,34
35801749977435,09:56:41.749,146.1500,1
35850013681089,09:57:30.013,146.2100,1
35853082129397,09:57:33.082,146.2000,1
35862943961430,09:57:42.943,146.1500,100
35862943961430,09:57:42.943,146.1400,100
35862944004419,09:57:42.944,146.1400,68
35862944040060,09:57:42.944,146.1400,32
35862951234541,09:57:42.951,146.1200,1
35871550320542,09:57:51.550,146.0800,100
35871550320542,09:57:51.550,146.0600,12
35871550320542,09:57:51.550,146.0600,88
35908029880943,09:58:28.029,146.0600,100
35908029880943,09:58:28.029,146.0500,100
35908029880943,09:58:28.029,146.0500,1
35908029907763,09:58:28.029,146.0500,99
35908029908398,09:58:28.029,146.0500,99
35912961948008,09:58:32.961,146.0100,100
35917355477506,09:58:37.355,146.0200,1
35917355505236,09:58:37.355,146.0200,2
35923278227056,09:58:43.278,146.0600,1
35933902524261,09:58:53.902,146.0900,1
35950401889031,09:59:10.401,146.1300,100
35950402045804,09:59:10.402,146.1300,100
35950402134294,09:59:10.402,146.1300,54
35950402137931,09:59:10.402,146.1300,46
35950402137931,09:59:10.402,146.1300,54
35950402177353,09:59:10.402,146.1300,24
35950402219936,09:59:10.402,146.1300,18
35950402514554,09:59:10.402,146.1300,82
35950402514554,09:59:10.402,146.1300,100
35965494361578,09:59:25.494,146.1300,100
35965494361578,09:59:25.494,146.1300,75
35965494391152,09:59:25.494,146.1300,3
35965494405341,09:59:25.494,146.1300,3
35965494463722,09:59:25.494,146.1300,3
35973618767672,09:59:33.618,146.0500,100
35999863806481,09:59:59.863,146.0200,100
35999865024428,09:59:59.865,146.0200,100
36028041443460,10:00:28.041,146.0700,3
36028041488104,10:00:28.041,146.1100,100
36028041996100,10:00:28.041,146.1300,200
36028042023445,10:00:28.042,146.1300,200
36028042764608,10:00:28.042,146.1300,4
36028044448703,10:00:28.044,146.1400,200
36028055127182,10:00:28.055,146.1400,15
36028055127182,10:00:28.055,146.1400,10
36028055672533,10:00:28.055,146.1400,15
36028056039328,10:00:28.056,146.1400,10
36028056452881,10:00:28.056,146.1400,15
36028056452881,10:00:28.056,146.1400,10
36028084118438,10:00:28.084,146.1400,15
36028084118438,10:00:28.084,146.1400,15
36028887025640,10:00:28.887,146.1400,15
36031026041113,10:00:31.026,146.1400,10
36031318942988,10:00:31.318,146.1200,100
36049497859747,10:00:49.497,146.1100,100
36049499211357,10:00:49.499,146.0900,100
36049499238999,10:00:49.499,146.0900,100
36051224899358,10:00:51.224,146.0500,100
36051678925263,10:00:51.678,146.0500,100
36068153984655,10:01:08.153,146.0600,3
36068176460994,10:01:08.176,146.0700,100
36097776687133,10:01:37.776,146.1500,400
36097837643127,10:01:37.837,146.2400,100
36117579984746,10:01:57.579,146.2400,1
36142357205096,10:02:22.357,146.2900,100
36145974744778,10:02:25.974,146.2600,4
36145974744778,10:02:25.974,146.2600,100
36147432573399,10:02:27.432,146.2400,100
36147433183670,10:02:27.433,146.2300,100
36147453592178,10:02:27.453,146.2000,100
36147457210735,10:02:27.457,146.2000,100
36147457631047,10:02:27.457,146.1900,100
36147555007024,10:02:27.555,146.2300,100
36166687128098,10:02:46.687,146.1900,100
36166690777290,10:02:46.690,146.1800,100
36166692379319,10:02:46.692,146.1800,17
36166692379319,10:02:46.692,146.1700,52
36166696248951,10:02:46.696,146.1700,48
36166698392362,10:02:46.698,146.1700,11
36166707331456,10:02:46.707,146.1600,2
36208011464593,10:03:28.011,146.2200,3
36256545023010,10:04:16.545,146.2900,3
36256545023010,10:04:16.545,146.2900,100
36256545041220,10:04:16.545,146.3000,100
36256545055984,10:04:16.545,146.3000,100
36256545377705,10:04:16.545,146.3000,100
36256547087906,10:04:16.547,146.3000,200
36256547384069,10:04:16.547,146.3100,200
36256547414197,10:04:16.547,146.3100,56
36256547455415,10:04:16.547,146.3100,44
36256576712870,10:04:16.576,146.3600,100
36285476100380,10:04:45.476,146.3600,100
36285476100380,10:04:45.476,146.3600,4
36291141731503,10:04:51.141,146.3600,100
36304746676976,10:05:04.746,146.3300,10
36304746966710,10:05:04.746,146.3300,2
36304759706685,10:05:04.759,146.3100,1
36311408548374,10:05:11.408,146.3500,42
36328016394526,10:05:28.016,146.3300,3
36328017493596,10:05:28.017,146.3100,10
36328017493596,10:05:28.017,146.3100,90
36331021697230,10:05:31.021,146.3100,10
36331022032062,10:05:31.022,146.3200,10
36340228872864,10:05:40.228,146.2800,100
36340228916567,10:05:40.228,146.2800,100
36340232306731,10:05:40.232,146.2900,100
36347516783021,10:05:47.516,146.3200,95
36347517314697,10:05:47.517,146.3200,5
36360173381151,10:06:00.173,146.3700,100
36360173470949,10:06:00.173,146.3700,100
36368767856735,10:06:08.767,146.3700,100
36368798486267,10:06:08.798,146.3100,1
36392142725948,10:06:32.142,146.3700,35
36392364605583,10:06:32.364,146.3700,1
36392364631158,10:06:32.364,146.3700,64
36392364631158,10:06:32.364,146.3700,100
36399329516456,10:06:39.329,146.4200,200
36413636703199,10:06:53.636,146.4200,100
36413636820949,10:06:53.636,146.4200,100
36414295019120,10:06:54.295,146.4500,100
36417359220884,10:06:57.359,146.4700,100
36437771646306,10:07:17.771,146.4500,2
36467929051319,10:07:47.929,146.6800,24
36480061251315,10:08:00.061,146.6100,100
36481282122475,10:08:01.282,146.6600,3
36492941149477,10:08:12.941,146.7000,24
36494228634162,10:08:14.228,146.6000,2
36494228634162,10:08:14.228,146.6000,10
36499135769984,10:08:19.135,146.5900,100
36499136673824,10:08:19.136,146.5700,100
36499136732062,10:08:19.136,146.5600,100
36499142802957,10:08:19.142,146.5900,100
36545292666444,10:09:05.292,146.5500,17
36545292666444,10:09:05.292,146.5400,11
36545292666444,10:09:05.292,146.5200,72
36545292699059,10:09:05.292,146.5200,28
36545292701614,10:09:05.292,146.5200,10
36545293004223,10:09:05.293,146.5200,100
36547576474262,10:09:07.576,146.5600,3
36581888433305,10:09:41.888,146.6300,200
36581888455299,10:09:41.888,146.6300,100
36581888980646,10:09:41.888,146.6400,4
36581889014127,10:09:41.889,146.6400,96
36601896213769,10:10:01.896,146.6500,1
36601896241763,10:10:01.896,146.6500,20
36628018494652,10:10:28.018,146.6300,3
36657421013734,10:10:57.421,146.6800,1
36660770284574,10:11:00.770,146.6800,99
36660770284574,10:11:00.770,146.6800,1
36688069568808,10:11:28.069,146.6500,3
36688074666706,10:11:28.074,146.6300,10
36688074974046,10:11:28.074,146.6100,100
36688075413601,10:11:28.075,146.6100,60
36705911697922,10:11:45.911,146.6700,1
36708695850764,10:11:48.695,146.6700,88
36708696135844,10:11:48.696,146.6700,100
36708696488485,10:11:48.696,146.6800,4
36708696710942,10:11:48.696,146.6800,96
36708696980274,10:11:48.696,146.6800,4
36708697131250,10:11:48.697,146.6800,8
36708697230581,10:11:48.697,146.6800,4
36708697461170,10:11:48.697,146.6800,84
36708697461170,10:11:48.697,146.6800,8
36708697710326,10:11:48.697,146.6800,8
36708700169586,10:11:48.700,146.6900,8
36708701942402,10:11:48.701,146.6800,84
36710795086105,10:11:50.795,146.6900,100
36710829421770,10:11:50.829,146.7000,24
36711398930701,10:11:51.398,146.7000,10
36711398930701,10:11:51.398,146.7200,15
36711398930701,10:11:51.398,146.7200,75
36718595702547,10:11:58.595,146.6800,2
36718595702547,10:11:58.595,146.6800,100
36718603585643,10:11:58.603,146.6600,100
36719432336994,10:11:59.432,146.6500,100
36719432422427,10:11:59.432,146.6400,100
36730652441812,10:12:10.652,146.6000,2
36743957705709,10:12:23.957,146.6300,100
36743957778781,10:12:23.957,146.6300,100
36808014610018,10:13:28.014,146.6200,3
36815460353696,10:13:35.460,146.6700,20
36815460353696,10:13:35.460,146.6700,1
36826334527424,10:13:46.334,146.6800,1
36826334527424,10:13:46.334,146.6800,8
36826334527424,10:13:46.334,146.6800,100
36827363697673,10:13:47.363,146.6900,1
36841883571023,10:14:01.883,146.6900,99
36841883571023,10:14:01.883,146.6900,1
36845111959146,10:14:05.111,146.6200,7
36845112022851,10:14:05.112,146.6200,7
36845112297499,10:14:05.112,146.6200,7
36845112368154,10:14:05.112,146.6200,7
36845154434551,10:14:05.154,146.6200,72
36845154434551,10:14:05.154,146.6200,28
36845154507317,10:14:05.154,146.6200,72
36845154507317,10:14:05.154,146.6200,2
36868014011171,10:14:28.014,146.6300,3
36869676970709,10:14:29.676,146.6600,1
36869677011317,10:14:29.677,146.6600,19
36875258894332,10:14:35.258,146.6800,100
36885329775736,10:14:45.329,146.6800,1
36885330608679,10:14:45.330,146.6900,99
36885330608679,10:14:45.330,146.6900,1
36885330608679,10:14:45.330,146.6900,99
36885331129749,10:14:45.331,146.6800,100
36896078265587,10:14:56.078,146.6800,7
36896078512043,10:14:56.078,146.6800,7
36896078568292,10:14:56.078,146.6800,7
36896080788854,10:14:56.080,146.6800,7
36903107064182,10:15:03.107,146.6500,100
36903110358698,10:15:03.110,146.6300,100
36904881955276,10:15:04.881,146.6200,50
36904882036263,10:15:04.882,146.6200,50
36932662006920,10:15:32.662,146.6400,3
36935960177271,10:15:35.960,146.6400,100
36947617009892,10:15:47.617,146.6500,100
36976564435009,10:16:16.564,146.6700,24
36976564435009,10:16:16.564,146.6700,76
36988537921472,10:16:28.537,146.6500,2
37002371636248,10:16:42.371,146.6700,1
37015068201439,10:16:55.068,146.6400,2
37018554655802,10:16:58.554,146.6100,100
37018555737562,10:16:58.555,146.6100,100
37018557960624,10:16:58.557,146.5900,100
37020129162676,10:17:00.129,146.5800,100
37020131802952,10:17:00.131,146.5700,100
37027365408015,10:17:07.365,146.6000,100
37027365408015,10:17:07.365,146.6000,100
37027370511761,10:17:07.370,146.6000,10
37027370700880,10:17:07.370,146.6000,10
37027370918315,10:17:07.370,146.6000,10
37027393479311,10:17:07.393,146.6200,100
37040230238514,10:17:20.230,146.5700,7
37040230728778,10:17:20.230,146.5700,5
37065019459920,10:17:45.019,146.5700,7
37065019569732,10:17:45.019,146.5700,7
37065019728096,10:17:45.019,146.5700,7
37087383690519,10:18:07.383,146.5700,100
37087383690519,10:18:07.383,146.5700,100
37087383690519,10:18:07.383,146.5700,2
37087386402907,10:18:07.386,146.5600,44
37132835156555,10:18:52.835,146.5300,100
37132835512704,10:18:52.835,146.5300,10
37132835512704,10:18:52.835,146.5300,13
37133020518447,10:18:53.020,146.5300,2
37133778453331,10:18:53.778,146.5300,11
37134250324220,10:18:54.250,146.5300,13
37134600858992,10:18:54.600,146.5100,100
37138766916445,10:18:58.766,146.5200,50
37144396803174,10:19:04.396,146.5300,200
37161209684452,10:19:21.209,146.5500,100
37161209712661,10:19:21.209,146.5500,100
37161209712661,10:19:21.209,146.5500,100
37161209715422,10:19:21.209,146.5500,100
37161209715422,10:19:21.209,146.5500,100
37161211415396,10:19:21.211,146.5600,100
37161211415396,10:19:21.211,146.5600,9
37161211415396,10:19:21.211,146.5600,91
37161211801601,10:19:21.211,146.5600,9
37161212116342,10:19:21.212,146.5600,100
37163381564015,10:19:23.381,146.5400,56
37166292155671,10:19:26.292,146.5200,100
37184037794382,10:19:44.037,146.5700,100
37184037818760,10:19:44.037,146.5700,200
37184037910808,10:19:44.037,146.5700,100
37184038292427,10:19:44.038,146.5700,200
37184038381401,10:19:44.038,146.5700,297
37184038384984,10:19:44.038,146.5700,3
37191446899772,10:19:51.446,146.6100,100
37192369394538,10:19:52.369,146.6100,1
37192369422866,10:19:52.369,146.6100,99
37192370155130,10:19:52.370,146.6200,100
37234045928809,10:20:34.045,146.5800,2
37234045928809,10:20:34.045,146.5800,193
37235771077419,10:20:35.771,146.5500,100
37235772741798,10:20:35.772,146.5400,100
37235784207342,10:20:35.784,146.5200,61
37235784715677,10:20:35.784,146.5200,39
37235784715677,10:20:35.784,146.5100,61
37235796933920,10:20:35.796,146.5100,39
37235798591465,10:20:35.798,146.5000,100
37235798624295,10:20:35.798,146.5000,100
37235798624295,10:20:35.798,146.5000,100
37235798624295,10:20:35.798,146.5000,100
37235798624295,10:20:35.798,146.5000,100
37235799542117,10:20:35.799,146.4900,16
37235799562095,10:20:35.799,146.5000,100
37235799590313,10:20:35.799,146.4800,100
37235800109313,10:20:35.800,146.4800,10
37236023546088,10:20:36.023,146.4900,3
37236082642013,10:20:36.082,146.5100,61
37236082642013,10:20:36.082,146.5100,18
37236082999818,10:20:36.082,146.5200,12
37270047525521,10:21:10.047,146.5300,100
37270047527573,10:21:10.047,146.5300,100
37348016795056,10:22:28.016,146.5200,2
37351064645715,10:22:31.064,146.5500,100
37386145127164,10:23:06.145,146.5500,100
37386145127164,10:23:06.145,146.5600,10
37386145127164,10:23:06.145,146.5600,90
37386145155078,10:23:06.145,146.5600,10
37386145155078,10:23:06.145,146.5600,200
37386145159619,10:23:06.145,146.5600,100
37387727528598,10:23:07.727,146.5600,100
37404709159699,10:23:24.709,146.5700,24
37404709188715,10:23:24.709,146.5700,76
37406044330455,10:23:26.044,146.5400,100
37415192538476,10:23:35.192,146.5300,2
37415476853764,10:23:35.476,146.5100,100
37418981687889,10:23:38.981,146.4800,17
37418981687889,10:23:38.981,146.4700,11
37418983220592,10:23:38.983,146.4600,22
37434657622117,10:23:54.657,146.4600,12
37446706599716,10:24:06.706,146.4100,5
37446706701529,10:24:06.706,146.4000,100
37446706701529,10:24:06.706,146.4000,100
37446706701529,10:24:06.706,146.4000,2
37468011137509,10:24:28.011,146.4100,1
37487015401813,10:24:47.015,146.3900,2
37528014081755,10:25:28.014,146.3800,1
37532456470567,10:25:32.456,146.3800,1
37570545521700,10:26:10.545,146.4300,100
37570549621003,10:26:10.549,146.4400,100
37607165745613,10:26:47.165,146.4000,100
37637164911721,10:27:17.164,146.4000,2
37637170725262,10:27:17.170,146.4000,100
37638297636932,10:27:18.297,146.4000,200
37648785121367,10:27:28.785,146.4100,100
37648785173205,10:27:28.785,146.4100,100
37654343442035,10:27:34.343,146.4600,100
37654343535613,10:27:34.343,146.4600,100
37654343558014,10:27:34.343,146.4600,56
37654344181160,10:27:34.344,146.4600,100
37654344275136,10:27:34.344,146.4600,100
37687449732630,10:28:07.449,146.4600,100
37687449798633,10:28:07.449,146.4600,100
37687449811314,10:28:07.449,146.4600,100
37687875771118,10:28:07.875,146.4600,1
37705625061617,10:28:25.625,146.4700,100
37705625092284,10:28:25.625,146.4700,100
37711682275021,10:28:31.682,146.4800,100
37736942881665,10:28:56.942,146.5100,59
37736942907954,10:28:56.942,146.5100,41
37736942915283,10:28:56.942,146.5100,41
37736942958527,10:28:56.942,146.5100,59
37768010402862,10:29:28.010,146.5600,3
37790083509109,10:29:50.083,146.6200,192
37807225268020,10:30:07.225,146.6300,100
37810873423578,10:30:10.873,146.5900,100
37810873423578,10:30:10.873,146.5800,3
37810873500184,10:30:10.873,146.5800,97
37810873500184,10:30:10.873,146.5800,3
37828020332438,10:30:28.020,146.5800,2
37865887910832,10:31:05.887,146.5900,100
37865888218836,10:31:05.888,146.6000,100
37865916191326,10:31:05.916,146.6100,100
37875705240378,10:31:15.705,146.5800,1
37875705240378,10:31:15.705,146.5800,100
37895879733076,10:31:35.879,146.5500,100
37895879925314,10:31:35.879,146.5400,100
37895880965958,10:31:35.880,146.5300,100
37898886276213,10:31:38.886,146.5300,100
37948980750104,10:32:28.980,146.5000,11
37948980750104,10:32:28.980,146.5000,2
37948980751755,10:32:28.980,146.5000,13
37948981261613,10:32:28.981,146.4900,16
37949031536883,10:32:29.031,146.4800,12
37949031536883,10:32:29.031,146.4700,100
37949031536883,10:32:29.031,146.4700,88
37949031591469,10:32:29.031,146.4700,12
37960983641475,10:32:40.983,146.4900,9
37979655956126,10:32:59.655,146.4800,100
37984806819919,10:33:04.806,146.4500,100
37984813496706,10:33:04.813,146.4400,100
37984813496706,10:33:04.813,146.4400,100
38010315600716,10:33:30.315,146.4500,3
38022378346476,10:33:42.378,146.5200,200
38022378378803,10:33:42.378,146.5200,100
38022378584501,10:33:42.378,146.5200,100
38022379048689,10:33:42.379,146.5300,100
38022379626749,10:33:42.379,146.5500,100
38022379626749,10:33:42.379,146.5600,300
38022379715431,10:33:42.379,146.5600,100
38028942364281,10:33:48.942,146.5800,100
38029430235414,10:33:49.430,146.5900,100
38041139919481,10:34:01.139,146.5900,100
38043271911799,10:34:03.271,146.6100,100
38043271911799,10:34:03.271,146.6300,100
38043271937907,10:34:03.271,146.6300,100
38062206077962,10:34:22.206,146.6000,100
