timestamp,time,open,high,low,close,volume,trades
40260,11:11:00,2.2400,2.2400,2.2400,2.2400,100,2
40440,11:14:00,2.2400,2.2400,2.2400,2.2400,200,3
40500,11:15:00,2.2400,2.2400,2.2400,2.2400,300,3
40680,11:18:00,2.2400,2.2400,2.2400,2.2400,100,1
40740,11:19:00,2.2400,2.2400,2.2400,2.2400,500,5
40800,11:20:00,2.2400,2.2400,2.2400,2.2400,400,4
40860,11:21:00,2.2400,2.2400,2.2400,2.2400,200,2
40920,11:22:00,2.2400,2.2400,2.2300,2.2400,700,7
40980,11:23:00,2.2400,2.2400,2.2300,2.2300,200,2
41160,11:26:00,2.2400,2.2400,2.2400,2.2400,200,2
41400,11:30:00,2.2300,2.2400,2.2300,2.2400,400,4
41460,11:31:00,2.2400,2.2400,2.2300,2.2400,500,5
41520,11:32:00,2.2400,2.2400,2.2400,2.2400,100,1
41580,11:33:00,2.2350,2.2400,2.2100,2.2300,1544,11
41640,11:34:00,2.2400,2.2400,2.2400,2.2400,100,1
41700,11:35:00,2.2300,2.2400,2.2300,2.2400,200,2
42000,11:40:00,2.2400,2.2400,2.2400,2.2400,100,1
42060,11:41:00,2.2400,2.2400,2.2400,2.2400,100,1
42120,11:42:00,2.2400,2.2400,2.2400,2.2400,100,1
42180,11:43:00,2.2400,2.2400,2.2400,2.2400,200,2
42240,11:44:00,2.2400,2.2400,2.2400,2.2400,100,1
42300,11:45:00,2.2400,2.2400,2.2400,2.2400,100,1
42480,11:48:00,2.2300,2.2300,2.2300,2.2300,100,1
42660,11:51:00,2.2300,2.2300,2.2300,2.2300,300,3
42720,11:52:00,2.2300,2.2300,2.2300,2.2300,100,1
42960,11:56:00,2.2300,2.2300,2.2300,2.2300,100,1
43020,11:57:00,2.2300,2.2300,2.2300,2.2300,100,1
43560,12:06:00,2.2300,2.2300,2.2300,2.2300,400,3
43680,12:08:00,2.2300,2.2300,2.2300,2.2300,100,1
43980,12:13:00,2.2300,2.2300,2.2300,2.2300,100,1
44100,12:15:00,2.2300,2.2300,2.2300,2.2300,100,1
44340,12:19:00,2.2200,2.2200,2.2200,2.2200,200,1
44760,12:26:00,2.2200,2.2200,2.2200,2.2200,100,1
45240,12:34:00,2.2200,2.2200,2.2200,2.2200,400,4
45360,12:36:00,2.2100,2.2200,2.2100,2.2200,119,2
45720,12:42:00,2.2100,2.2200,2.2100,2.2100,800,8
45900,12:45:00,2.2100,2.2200,2.2100,2.2200,600,6
46020,12:47:00,2.2200,2.2200,2.2200,2.2200,100,1
46140,12:49:00,2.2200,2.2200,2.2200,2.2200,300,2
46740,12:59:00,2.2100,2.2100,2.2100,2.2100,100,1
47100,13:05:00,2.2100,2.2100,2.2100,2.2100,204,3
47880,13:18:00,2.2100,2.2100,2.2100,2.2100,100,1
48240,13:24:00,2.2000,2.2100,2.1900,2.2100,1547,13
48360,13:26:00,2.2100,2.2100,2.2100,2.2100,2493,2
48420,13:27:00,2.2100,2.2100,2.2100,2.2100,100,1
48720,13:32:00,2.2200,2.2200,2.2200,2.2200,100,1
48900,13:35:00,2.2200,2.2200,2.2200,2.2200,500,4
48960,13:36:00,2.2200,2.2200,2.2200,2.2200,600,4
49080,13:38:00,2.2300,2.2300,2.2300,2.2300,100,1
49200,13:40:00,2.2300,2.2300,2.2300,2.2300,100,1
49440,13:44:00,2.2300,2.2300,2.2300,2.2300,100,1
49500,13:45:00,2.2300,2.2300,2.2300,2.2300,200,1
49560,13:46:00,2.2300,2.2300,2.2300,2.2300,100,1
49920,13:52:00,2.2300,2.2300,2.2300,2.2300,2700,6
49980,13:53:00,2.2300,2.2300,2.2300,2.2300,100,1
50160,13:56:00,2.2300,2.2300,2.2300,2.2300,2600,6
50700,14:05:00,2.2400,2.2450,2.2400,2.2450,608,7
51480,14:18:00,2.2500,2.2500,2.2500,2.2500,69,1
51540,14:19:00,2.2500,2.2500,2.2500,2.2500,200,4
51720,14:22:00,2.2500,2.2500,2.2500,2.2500,243,7
51780,14:23:00,2.2500,2.2500,2.2500,2.2500,500,9
51840,14:24:00,2.2500,2.2600,2.2500,2.2600,2715,18
51900,14:25:00,2.2700,2.2900,2.2700,2.2800,8916,20
52140,14:29:00,2.2700,2.2700,2.2700,2.2700,263,3
52200,14:30:00,2.2700,2.2700,2.2700,2.2700,400,4
52260,14:31:00,2.2700,2.2700,2.2700,2.2700,300,3
52320,14:32:00,2.2700,2.2700,2.2700,2.2700,300,3
52380,14:33:00,2.2700,2.2700,2.2700,2.2700,400,4
52440,14:34:00,2.2700,2.2700,2.2700,2.2700,600,6
52500,14:35:00,2.2700,2.2700,2.2700,2.2700,1900,11
52620,14:37:00,2.2800,2.2800,2.2800,2.2800,100,1
52740,14:39:00,2.2800,2.2800,2.2800,2.2800,1800,10
52800,14:40:00,2.2800,2.3000,2.2800,2.3000,1900,9
52860,14:41:00,2.3000,2.3200,2.3000,2.3200,14476,21
53040,14:44:00,2.3100,2.3200,2.3100,2.3200,223,3
53160,14:46:00,2.3300,2.3300,2.3300,2.3300,100,1
53220,14:47:00,2.3200,2.3200,2.3200,2.3200,100,1
53400,14:50:00,2.3200,2.3200,2.3200,2.3200,200,2
53460,14:51:00,2.3300,2.3300,2.3300,2.3300,100,1
53640,14:54:00,2.3200,2.3200,2.3200,2.3200,1700,5
53760,14:56:00,2.3100,2.3100,2.3100,2.3100,1700,5
53880,14:58:00,2.3100,2.3100,2.3100,2.3100,300,2
54000,15:00:00,2.3000,2.3000,2.2900,2.2900,1050,9
54300,15:05:00,2.2850,2.2850,2.2850,2.2850,100,1
54360,15:06:00,2.2850,2.2850,2.2850,2.2850,100,1
54420,15:07:00,2.2850,2.2850,2.2850,2.2850,100,1
54480,15:08:00,2.2850,2.2850,2.2850,2.2850,100,1
54540,15:09:00,2.2850,2.2850,2.2850,2.2850,200,2
54600,15:10:00,2.2850,2.2900,2.2850,2.2900,1072,6
54960,15:16:00,2.3100,2.3100,2.3100,2.3100,1200,4
55020,15:17:00,2.3000,2.3000,2.3000,2.3000,400,3
55260,15:21:00,2.3000,2.3000,2.3000,2.3000,3500,8
55320,15:22:00,2.3000,2.3000,2.3000,2.3000,10,1
55380,15:23:00,2.3000,2.3000,2.3000,2.3000,1000,5
56040,15:34:00,2.2900,2.2900,2.2800,2.2800,600,7
56160,15:36:00,2.3000,2.3000,2.3000,2.3000,100,1
56220,15:37:00,2.2900,2.2900,2.2900,2.2900,100,1
56340,15:39:00,2.2900,2.2900,2.2900,2.2900,300,4
56400,15:40:00,2.2900,2.2900,2.2900,2.2900,800,8
56460,15:41:00,2.2900,2.2900,2.2900,2.2900,1300,6
56580,15:43:00,2.2900,2.2900,2.2900,2.2900,520,7
56700,15:45:00,2.3000,2.3000,2.2900,2.2900,4400,44
56760,15:46:00,2.2900,2.2900,2.2900,2.2900,200,2
56880,15:48:00,2.2900,2.2900,2.2900,2.2900,29,1
57000,15:50:00,2.2900,2.2900,2.2900,2.2900,30,1
57060,15:51:00,2.2850,2.2850,2.2600,2.2700,3600,9
57120,15:52:00,2.2800,2.2800,2.2800,2.2800,100,1
57240,15:54:00,2.2800,2.2900,2.2800,2.2800,390,4
57300,15:55:00,2.2800,2.2800,2.2750,2.2800,500,5
57360,15:56:00,2.2750,2.2900,2.2750,2.2900,3252,11
57420,15:57:00,2.2850,2.2850,2.2700,2.2700,601,6
57480,15:58:00,2.2650,2.2650,2.2600,2.2600,480,4
57540,15:59:00,2.2700,2.2700,2.2600,2.2600,1336,7
57600,16:00:00,2.2700,2.2700,2.2700,2.2700,1083,1
