timestamp,time,price,volume
54075551196797,15:01:15.551,38.0400,101
54232128676478,15:03:52.128,38.0100,106
54232128946001,15:03:52.128,38.0100,81
54906252539520,15:15:06.252,37.9400,50
55368467141839,15:22:48.467,37.9000,10
55662802986311,15:27:42.802,37.8800,198
55662803035845,15:27:42.803,37.8800,400
55662803071584,15:27:42.803,37.8800,51
55662803137308,15:27:42.803,37.8800,100
55662803202780,15:27:42.803,37.8800,100
55662803639773,15:27:42.803,37.8800,1789
55974927380526,15:32:54.927,37.8600,100
56088465927875,15:34:48.465,37.8300,100
56327721415333,15:38:47.721,37.8400,50
56327721939878,15:38:47.721,37.8400,150
56463196017032,15:41:03.196,37.8000,50
56463289841418,15:41:03.289,37.8000,350
56702291947696,15:45:02.291,37.8100,200
56755776127017,15:45:55.776,37.8400,132
56755781454136,15:45:55.781,37.8400,68
56763097063637,15:46:03.097,37.8300,132
56763097145345,15:46:03.097,37.8300,68
56764960170181,15:46:04.960,37.8300,100
56804646226489,15:46:44.646,37.8200,200
57010510322312,15:50:10.510,37.8000,100
57086920628775,15:51:26.920,37.7900,100
57191907151318,15:53:11.907,37.7400,200
57270719573097,15:54:30.719,37.7400,100
57270728971369,15:54:30.728,37.7400,100
57300057219632,15:55:00.057,37.7400,200
57310393099305,15:55:10.393,37.7700,200
57320256888178,15:55:20.256,37.7700,80
57320256908056,15:55:20.256,37.7700,120
57344000589496,15:55:44.000,37.7800,200
57351419708426,15:55:51.419,37.7900,200
57368770564290,15:56:08.770,37.8000,200
57368770564290,15:56:08.770,37.8000,300
57383920913029,15:56:23.920,37.8100,200
57429243330885,15:57:09.243,37.8000,200
57429263724204,15:57:09.263,37.8000,100
57431016131607,15:57:11.016,37.8000,200
57436932681743,15:57:16.932,37.8000,178
57436932766151,15:57:16.932,37.8000,22
57480079621059,15:58:00.079,37.7800,100
57480079723922,15:58:00.079,37.7800,3
57480145355474,15:58:00.145,37.7800,97
57480145355474,15:58:00.145,37.7800,100
57497075906348,15:58:17.075,37.7800,200
57525506417020,15:58:45.506,37.7900,80
57525506491515,15:58:45.506,37.7900,55
57525506508271,15:58:45.506,37.7900,32
57526051516016,15:58:46.051,37.7900,33
57591000446808,15:59:51.000,37.8100,18
57600778513103,16:00:00.778,0.0000,0
