timestamp,time,price,volume
34220222643257,09:30:20.222,59.1000,100
34220559627019,09:30:20.559,59.1000,100
34249243957623,09:30:49.243,58.9600,100
34249243957623,09:30:49.243,58.9400,100
34249243957623,09:30:49.243,58.9400,100
34249244154144,09:30:49.244,58.9300,100
34251828656947,09:30:51.828,58.9300,26
34260470368335,09:31:00.470,58.9300,100
34260470368335,09:31:00.470,58.9400,100
34263067863969,09:31:03.067,58.9800,100
34264954000640,09:31:04.954,59.0000,100
34264955433298,09:31:04.955,59.0200,10
34266401805185,09:31:06.401,59.0400,100
34268606675483,09:31:08.606,59.0200,100
34269204113089,09:31:09.204,58.9800,100
34269204136220,09:31:09.204,58.9900,100
34269204136220,09:31:09.204,58.9900,100
34269204136220,09:31:09.204,58.9900,100
34269205216632,09:31:09.205,58.9800,100
34269205996921,09:31:09.205,58.9900,200
34271126556857,09:31:11.126,59.0000,100
34279012518069,09:31:19.012,58.9900,12
34283918441240,09:31:23.918,58.9700,100
34283918441240,09:31:23.918,58.9800,100
34283918451390,09:31:23.918,58.9800,100
34288882011529,09:31:28.882,59.0200,48
34288892212408,09:31:28.892,59.0200,36
34289298313975,09:31:29.298,59.0100,100
34290976863988,09:31:30.976,58.9700,66
34294004572980,09:31:34.004,59.0500,70
34294005180331,09:31:34.005,59.0500,30
34294005180331,09:31:34.005,59.0500,10
34294005370945,09:31:34.005,59.0500,90
34294006424785,09:31:34.006,59.0400,100
34302624957139,09:31:42.624,59.0500,100
34302624957139,09:31:42.624,59.0500,100
34303601235087,09:31:43.601,59.0800,30
34303602728750,09:31:43.602,59.1000,150
34303604295510,09:31:43.604,59.1000,450
34303627041713,09:31:43.627,59.0900,100
34303627794938,09:31:43.627,59.0800,100
34303628848196,09:31:43.628,59.0700,22
34303628873830,09:31:43.628,59.0700,56
34303633111767,09:31:43.633,59.0700,22
34303633904725,09:31:43.633,59.0600,70
34303633919813,09:31:43.633,59.0600,30
34309241702037,09:31:49.241,59.1400,24
34309245222310,09:31:49.245,59.1400,24
34311891960697,09:31:51.891,59.1400,14
34312067559883,09:31:52.067,59.1400,1
34316571425432,09:31:56.571,59.1400,82
34321361375636,09:32:01.361,59.0900,100
34321361668597,09:32:01.361,59.0900,12
34321361797810,09:32:01.361,59.0900,88
34323013403398,09:32:03.013,59.1000,35
34323508836155,09:32:03.508,59.1000,65
34326719938168,09:32:06.719,59.0100,100
34326732596787,09:32:06.732,59.0000,100
34326733413536,09:32:06.733,59.0100,70
34326734076034,09:32:06.734,59.0100,30
34326752280977,09:32:06.752,59.0100,100
34333775045257,09:32:13.775,59.0600,100
34334429896373,09:32:14.429,59.0700,100
34337823245414,09:32:17.823,59.0400,100
34337824170961,09:32:17.824,59.0300,100
34342424887838,09:32:22.424,59.0600,17
34351549943751,09:32:31.549,58.9400,100
34354098249548,09:32:34.098,58.9900,300
34378061118306,09:32:58.061,58.9700,100
34378093500545,09:32:58.093,58.9800,100
34379692192838,09:32:59.692,58.9700,100
34381900487920,09:33:01.900,58.9900,100
34382947787425,09:33:02.947,58.9400,100
34382947787425,09:33:02.947,58.9500,200
34388568351122,09:33:08.568,58.9900,100
34388569567807,09:33:08.569,58.9900,15
34388569567807,09:33:08.569,58.9900,19
34393192731957,09:33:13.192,59.0400,100
34393192764070,09:33:13.192,59.0400,200
34393192764070,09:33:13.192,59.0400,100
34393202524692,09:33:13.202,59.0500,100
34395095872038,09:33:15.095,59.0700,100
34395110009277,09:33:15.110,59.0700,100
34395110009277,09:33:15.110,59.0800,200
34400219911996,09:33:20.219,59.0300,83
34400220112086,09:33:20.220,59.0300,17
34400221923317,09:33:20.221,59.0200,100
34400221923317,09:33:20.221,59.0200,100
34400221923317,09:33:20.221,59.0200,100
34403153575982,09:33:23.153,59.0200,9
34403248319069,09:33:23.248,59.0300,100
34414711830626,09:33:34.711,59.1100,28
34414711882290,09:33:34.711,59.1100,72
34417599335965,09:33:37.599,59.0700,100
34421502068594,09:33:41.502,59.1400,100
34421502068594,09:33:41.502,59.1400,100
34422010514284,09:33:42.010,59.1300,200
34428104555281,09:33:48.104,59.1500,200
34428199913932,09:33:48.199,59.1500,1
34431559825106,09:33:51.559,59.1800,100
34434758955902,09:33:54.758,59.1500,100
34434759006848,09:33:54.759,59.1500,38
34440250771159,09:34:00.250,59.1500,100
34440250827222,09:34:00.250,59.1500,74
34440251087964,09:34:00.251,59.1500,26
34441995671920,09:34:01.995,59.1500,100
34445043475973,09:34:05.043,59.1300,180
34450823544607,09:34:10.823,59.1700,100
34451577907087,09:34:11.577,59.1500,100
34459870500239,09:34:19.870,59.2000,100
34463749056441,09:34:23.749,59.1700,100
34467153998380,09:34:27.153,59.1700,100
34468547958838,09:34:28.547,59.1500,100
34468549260992,09:34:28.549,59.1400,100
34468550000385,09:34:28.550,59.1400,100
34469714072447,09:34:29.714,59.1200,100
34476707057027,09:34:36.707,59.1100,2
34477375586335,09:34:37.375,59.0900,100
34477385256193,09:34:37.385,59.0900,64
34477385278727,09:34:37.385,59.0900,36
34477402432025,09:34:37.402,59.0800,100
34478839700031,09:34:38.839,59.0800,32
34479539048154,09:34:39.539,59.0700,100
34483572176331,09:34:43.572,59.0600,50
34487151782610,09:34:47.151,59.0600,100
34487151782610,09:34:47.151,59.0700,100
34487151782610,09:34:47.151,59.0700,100
34487154728946,09:34:47.154,59.0500,100
34488537525844,09:34:48.537,59.0300,100
34488550074545,09:34:48.550,59.0400,2
34488555596223,09:34:48.555,59.0400,98
34501164247207,09:35:01.164,59.0000,100
34501164842482,09:35:01.164,59.0000,400
34501164842482,09:35:01.164,59.0000,1070
34501888770366,09:35:01.888,58.9700,100
34501891940716,09:35:01.891,58.9700,12
34509127906566,09:35:09.127,59.0100,200
34509127906566,09:35:09.127,59.0100,100
34514667263551,09:35:14.667,59.0200,100
34514667263551,09:35:14.667,59.0200,200
34521707304725,09:35:21.707,59.0200,100
34536701407044,09:35:36.701,59.0800,100
34539883578045,09:35:39.883,59.0300,100
34540073098592,09:35:40.073,59.0500,1
34540076662343,09:35:40.076,59.0500,24
34540080190793,09:35:40.080,59.0500,24
34540456136486,09:35:40.456,59.0600,12
34540457028430,09:35:40.457,59.0500,13
34540457434852,09:35:40.457,59.0500,87
34542026036027,09:35:42.026,59.0500,100
34544790093390,09:35:44.790,59.0500,100
34547470948623,09:35:47.470,59.0300,100
34557031139414,09:35:57.031,59.0000,100
34557031544446,09:35:57.031,59.0000,100
34557031544446,09:35:57.031,59.0000,100
34557031544446,09:35:57.031,59.0000,100
34560736375567,09:36:00.736,59.0000,100
34560966268900,09:36:00.966,59.0200,100
34561515399760,09:36:01.515,58.9400,100
34567218622248,09:36:07.218,58.9700,100
34567712463223,09:36:07.712,58.9900,26
34567944986315,09:36:07.944,58.9900,100
34567945084500,09:36:07.945,58.9900,100
34570979699468,09:36:10.979,58.9500,200
34570979699468,09:36:10.979,58.9500,100
34570980753397,09:36:10.980,58.9500,100
34570981086804,09:36:10.981,58.9500,100
34570998905423,09:36:10.998,58.9600,100
34573873423772,09:36:13.873,58.9500,100
34573874617468,09:36:13.874,58.9500,63
34573904704397,09:36:13.904,58.9500,5
34573904731614,09:36:13.904,58.9500,27
34573922570618,09:36:13.922,58.9500,5
34574926093768,09:36:14.926,58.9500,10
34574926838926,09:36:14.926,58.9400,40
34579552965284,09:36:19.552,58.9100,100
34579998534347,09:36:19.998,58.9400,26
34580007016785,09:36:20.007,58.9400,11
34580010574395,09:36:20.010,58.9400,26
34580017455316,09:36:20.017,58.9400,14
34580042195896,09:36:20.042,58.9400,49
34580042195896,09:36:20.042,58.9400,100
34581902743133,09:36:21.902,58.9100,100
34582020547856,09:36:22.020,58.9100,100
34584606609536,09:36:24.606,58.9000,100
34584728040302,09:36:24.728,58.9000,26
34584731565407,09:36:24.731,58.9000,7
34592226036472,09:36:32.226,58.9300,14
34592230818355,09:36:32.230,58.9300,11
34595788419969,09:36:35.788,58.9300,100
34595788426845,09:36:35.788,58.9200,100
34598429789176,09:36:38.429,58.9300,35
34603330717188,09:36:43.330,58.9700,8
34603578054922,09:36:43.578,58.9900,8
34603578309594,09:36:43.578,58.9900,92
34603578309594,09:36:43.578,58.9900,100
34617009966704,09:36:57.009,58.9900,200
34617009966704,09:36:57.009,58.9900,100
34617009966704,09:36:57.009,58.9900,100
34617009966704,09:36:57.009,59.0000,100
34617009966704,09:36:57.009,59.0000,100
34617009966704,09:36:57.009,59.0000,100
34617009966704,09:36:57.009,59.0100,200
34617009966704,09:36:57.009,59.0100,100
34617009966704,09:36:57.009,59.0200,100
34617009966704,09:36:57.009,59.0200,100
34617009966704,09:36:57.009,59.0300,100
34617009966704,09:36:57.009,59.0300,100
34617009966704,09:36:57.009,59.0300,100
34617010655357,09:36:57.010,58.9900,200
34617010655357,09:36:57.010,58.9900,100
34617010655357,09:36:57.010,58.9900,200
34617010655357,09:36:57.010,58.9900,100
34617011670217,09:36:57.011,58.9900,100
34617011670217,09:36:57.011,58.9900,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9800,100
34617011670217,09:36:57.011,58.9700,200
34617011670217,09:36:57.011,58.9700,100
34617012037363,09:36:57.012,58.9800,200
34617012465939,09:36:57.012,58.9800,500
34617012465939,09:36:57.012,58.9700,100
34617012465939,09:36:57.012,58.9700,17
34617012497512,09:36:57.012,58.9800,100
34617012927626,09:36:57.012,58.9800,100
34617027135009,09:36:57.027,58.9700,100
34617033559693,09:36:57.033,58.9700,200
34617033559693,09:36:57.033,58.9700,100
34617260860045,09:36:57.260,58.9700,900
34619312257467,09:36:59.312,58.9800,100
34619312257467,09:36:59.312,58.9800,83
34620894566095,09:37:00.894,58.9900,100
34625084996219,09:37:05.084,58.9500,10
34627837544379,09:37:07.837,58.9100,100
34627838825637,09:37:07.838,58.9100,100
34629711169544,09:37:09.711,58.9200,82
34637695360336,09:37:17.695,58.8800,100
34642806495348,09:37:22.806,58.8600,100
34642824521119,09:37:22.824,58.8600,400
34650760487601,09:37:30.760,58.9500,100
34650760967575,09:37:30.760,58.9600,100
34651667509614,09:37:31.667,58.9900,100
34652344014435,09:37:32.344,58.9900,100
34654312220742,09:37:34.312,59.0200,100
34654312220742,09:37:34.312,59.0200,100
34654312220742,09:37:34.312,59.0300,100
34654312220742,09:37:34.312,59.0300,100
34654312903263,09:37:34.312,59.0200,9
34654325014417,09:37:34.325,59.0200,1
34654326156296,09:37:34.326,59.0200,90
34655175766808,09:37:35.175,59.0200,100
34655175766808,09:37:35.175,59.0200,100
34655261458033,09:37:35.261,59.0200,43
34655326075866,09:37:35.326,59.0500,100
34655616779972,09:37:35.616,59.0500,100
34658360507394,09:37:38.360,59.0500,100
34658361431034,09:37:38.361,59.0500,67
34658361472303,09:37:38.361,59.0500,33
34661939204196,09:37:41.939,59.0600,100
34661959463762,09:37:41.959,59.0600,100
34662222587050,09:37:42.222,59.0600,10
34664885032577,09:37:44.885,59.0700,100
34664888001219,09:37:44.888,59.0600,100
34664905579773,09:37:44.905,59.0900,100
34664905579773,09:37:44.905,59.0900,100
34664905579773,09:37:44.905,59.0900,100
34664906473070,09:37:44.906,59.0800,100
34664926590167,09:37:44.926,59.0900,100
34664926590167,09:37:44.926,59.1100,40
34665424864049,09:37:45.424,59.0900,200
34666575250569,09:37:46.575,59.1000,100
34671960911598,09:37:51.960,59.0900,100
34672757832664,09:37:52.757,59.0900,100
34673351176620,09:37:53.351,59.0600,100
34673351176620,09:37:53.351,59.0600,100
34677716935771,09:37:57.716,59.0100,4
34678426662675,09:37:58.426,59.0000,6
34678426662675,09:37:58.426,59.0000,94
34678426706657,09:37:58.426,59.0000,6
34678427308003,09:37:58.427,59.0000,200
34692035206808,09:38:12.035,59.0000,100
34700989367254,09:38:20.989,58.9800,100
34708203040824,09:38:28.203,59.0200,100
34708203040824,09:38:28.203,59.0200,100
34709206448887,09:38:29.206,59.0500,100
34709351558336,09:38:29.351,59.0500,100
34709787570718,09:38:29.787,59.0500,163
34712012467444,09:38:32.012,59.0400,100
34713068013672,09:38:33.068,59.0800,100
34713351875260,09:38:33.351,59.0500,100
34716625945241,09:38:36.625,59.0500,100
34720159469047,09:38:40.159,59.0000,100
34731044007260,09:38:51.044,59.0000,100
34734107892636,09:38:54.107,58.9900,55
34734111250121,09:38:54.111,58.9800,100
34734112621594,09:38:54.112,58.9800,100
34737273429711,09:38:57.273,58.9400,100
34740121396798,09:39:00.121,58.9600,100
34740121396798,09:39:00.121,58.9600,100
34740143100391,09:39:00.143,58.9900,100
34741038564273,09:39:01.038,58.9400,100
34746312757764,09:39:06.312,59.0100,100
34746573628628,09:39:06.573,59.0400,100
34750530614638,09:39:10.530,59.0200,100
34751037212816,09:39:11.037,59.0200,100
34751037309478,09:39:11.037,59.0200,100
34751037309478,09:39:11.037,59.0200,200
34751037309478,09:39:11.037,59.0200,100
34755736549634,09:39:15.736,59.0300,48
34761909945145,09:39:21.909,59.0800,43
34761909991178,09:39:21.909,59.0800,8
34763388277570,09:39:23.388,59.0800,100
34764170514789,09:39:24.170,59.0500,100
34768217967878,09:39:28.217,59.0500,100
34770411175117,09:39:30.411,59.0300,100
34773722505560,09:39:33.722,58.9900,200
34773722505560,09:39:33.722,58.9900,100
34773723458720,09:39:33.723,58.9800,76
34773723586215,09:39:33.723,58.9800,24
34773723586215,09:39:33.723,58.9800,76
34773723648978,09:39:33.723,58.9800,100
34773965503285,09:39:33.965,58.9800,10
34773965503285,09:39:33.965,58.9900,90
34774128656466,09:39:34.128,59.0000,100
34777225770249,09:39:37.225,59.0500,200
34777225770249,09:39:37.225,59.0500,100
34780844734177,09:39:40.844,59.0500,100
34785590901501,09:39:45.590,59.0000,100
34785957432261,09:39:45.957,58.9900,100
34786620425121,09:39:46.620,58.9700,100
34787590268301,09:39:47.590,58.9800,100
34791087832795,09:39:51.087,58.9900,100
34791087832795,09:39:51.087,58.9800,100
34792111124995,09:39:52.111,59.0000,100
34796434698394,09:39:56.434,59.0200,7
34803205532930,09:40:03.205,59.0000,200
34803205814415,09:40:03.205,59.0000,39
34803206042946,09:40:03.206,59.0000,61
34807655697362,09:40:07.655,58.9900,10
34811243378263,09:40:11.243,59.0400,100
34811248071722,09:40:11.248,59.0400,100
34811248071722,09:40:11.248,59.0400,100
34816299523016,09:40:16.299,59.0100,10
34817961253932,09:40:17.961,59.0300,7
34822146547444,09:40:22.146,58.9700,100
34823078918914,09:40:23.078,58.9700,100
34828486840241,09:40:28.486,59.0200,100
34836463485590,09:40:36.463,59.0500,24
34836464218827,09:40:36.464,59.0500,100
34837033901808,09:40:37.033,59.0500,100
34838307136440,09:40:38.307,59.0700,100
34838645885728,09:40:38.645,59.0900,100
34840944270131,09:40:40.944,59.0300,100
34843211273609,09:40:43.211,59.0900,34
34853805279928,09:40:53.805,59.1000,5
34853805279928,09:40:53.805,59.1000,100
34855474370056,09:40:55.474,59.1200,65
34855474735471,09:40:55.474,59.1200,35
34855491440211,09:40:55.491,59.1400,170
34855491440211,09:40:55.491,59.1400,100
34855492860983,09:40:55.492,59.1500,55
34856692423797,09:40:56.692,59.1600,100
34858551207497,09:40:58.551,59.1900,1
34858554602843,09:40:58.554,59.2000,100
34862117835475,09:41:02.117,59.1900,100
34866046099350,09:41:06.046,59.2400,41
34866046387089,09:41:06.046,59.2400,100
34866050604921,09:41:06.050,59.2500,13
34866050897238,09:41:06.050,59.2500,87
34866050897238,09:41:06.050,59.2500,100
34866050897238,09:41:06.050,59.2500,13
34866052254727,09:41:06.052,59.2500,487
34866069852722,09:41:06.069,59.2400,30
34866069879627,09:41:06.069,59.2400,11
34866069906828,09:41:06.069,59.2400,43
34866069944878,09:41:06.069,59.2400,16
34867857312460,09:41:07.857,59.2400,100
34871021544833,09:41:11.021,59.2500,100
34871050659926,09:41:11.050,59.2500,100
34871051929098,09:41:11.051,59.2500,100
34871102565831,09:41:11.102,59.2500,100
34883676346022,09:41:23.676,59.3600,100
34885698565721,09:41:25.698,59.3800,100
34886589112569,09:41:26.589,59.4000,100
34886589897216,09:41:26.589,59.4100,100
34886589897216,09:41:26.589,59.4100,100
34886590400344,09:41:26.590,59.4200,100
34886617063394,09:41:26.617,59.4000,100
34886647810723,09:41:26.647,59.3900,100
34886647810723,09:41:26.647,59.3900,50
34895458726257,09:41:35.458,59.4400,100
34895464730650,09:41:35.464,59.4600,100
34895464730650,09:41:35.464,59.4600,100
34896028096510,09:41:36.028,59.4700,100
34897627841722,09:41:37.627,59.4900,100
34898950910498,09:41:38.950,59.5000,200
34898950910498,09:41:38.950,59.5000,9
34900341998453,09:41:40.341,59.5400,24
34907125820375,09:41:47.125,59.4200,200
34921208395171,09:42:01.208,59.4800,100
34921237386541,09:42:01.237,59.4800,100
34922259863116,09:42:02.259,59.4700,100
34922261678977,09:42:02.261,59.4700,100
34922981760639,09:42:02.981,59.4700,100
34930778768409,09:42:10.778,59.5000,70
34930816307597,09:42:10.816,59.5000,100
34930816307597,09:42:10.816,59.5000,100
34931203673340,09:42:11.203,59.4600,200
34937739408721,09:42:17.739,59.4600,200
34938837111202,09:42:18.837,59.4700,100
34938837111202,09:42:18.837,59.4700,100
34938952721397,09:42:18.952,59.4700,200
34938952721397,09:42:18.952,59.4700,100
34941222507122,09:42:21.222,59.4800,100
34941223692884,09:42:21.223,59.4700,100
34941223727101,09:42:21.223,59.4800,100
34941224322127,09:42:21.224,59.4700,100
34941224617313,09:42:21.224,59.4700,100
34941437273078,09:42:21.437,59.4800,10
34941437273078,09:42:21.437,59.4800,90
34944993102389,09:42:24.993,59.5200,100
34945011353325,09:42:25.011,59.5100,100
34951785224505,09:42:31.785,59.4500,100
34951785224505,09:42:31.785,59.4500,100
34961523533839,09:42:41.523,59.4200,99
34961523638379,09:42:41.523,59.4200,1
34961524655487,09:42:41.524,59.3900,100
34961524968834,09:42:41.524,59.4100,200
34961526668349,09:42:41.526,59.4000,100
34961927906202,09:42:41.927,59.4000,100
34961927906202,09:42:41.927,59.3900,100
34961927906202,09:42:41.927,59.3900,100
34961929273244,09:42:41.929,59.4000,100
34961929318284,09:42:41.929,59.4000,1
34961950835051,09:42:41.950,59.4000,10
34961950835051,09:42:41.950,59.4000,100
34962765452339,09:42:42.765,59.4000,100
34968695479996,09:42:48.695,59.4500,100
34968695479996,09:42:48.695,59.4500,500
34968695479996,09:42:48.695,59.4500,500
34980463764619,09:43:00.463,59.5000,100
34986339077576,09:43:06.339,59.5200,100
34986340095516,09:43:06.340,59.5200,100
34987434377673,09:43:07.434,59.5200,100
34989629002715,09:43:09.629,59.5200,100
34996746647233,09:43:16.746,59.5100,100
34999869923610,09:43:19.869,59.5000,100
35003207851203,09:43:23.207,59.5200,100
35003207851203,09:43:23.207,59.5200,100
35004586001179,09:43:24.586,59.5300,100
35004586585091,09:43:24.586,59.5300,400
35017163318349,09:43:37.163,59.6000,100
35020125054147,09:43:40.125,59.6600,100
35036101843770,09:43:56.101,59.5400,100
35036102456878,09:43:56.102,59.5300,43
35036162438807,09:43:56.162,59.5300,100
35036190672440,09:43:56.190,59.5300,100
35040970937386,09:44:00.970,59.5400,200
35040980403070,09:44:00.980,59.5300,100
35040980778835,09:44:00.980,59.5300,100
35041147223347,09:44:01.147,59.5500,100
35043003588167,09:44:03.003,59.6100,30
35046863604240,09:44:06.863,59.7100,100
35046863604240,09:44:06.863,59.7100,100
35047801951667,09:44:07.801,59.7300,100
35047801951667,09:44:07.801,59.7400,100
35047801951667,09:44:07.801,59.7400,100
35047801951667,09:44:07.801,59.7500,100
35047805063007,09:44:07.805,59.7800,100
35050008970205,09:44:10.008,59.6900,100
35050008970205,09:44:10.008,59.6900,100
35081386282101,09:44:41.386,59.6800,50
35091834042619,09:44:51.834,59.6600,3
35094418676204,09:44:54.418,59.6600,25
35094418705958,09:44:54.418,59.6600,50
35094418753087,09:44:54.418,59.6600,25
35094420115994,09:44:54.420,59.6400,100
35094448676237,09:44:54.448,59.6400,100
35097518139559,09:44:57.518,59.6800,100
35098295325940,09:44:58.295,59.6800,26
35098295353306,09:44:58.295,59.6800,48
35100226822953,09:45:00.226,59.6400,200
35100362038947,09:45:00.362,59.6400,100
35100362058370,09:45:00.362,59.6400,200
35105881819251,09:45:05.881,59.5800,100
35106523994975,09:45:06.523,59.5600,200
35106524624936,09:45:06.524,59.5600,200
35106524624936,09:45:06.524,59.5600,100
35121168181116,09:45:21.168,59.5300,100
35123143395459,09:45:23.143,59.5200,100
35125946303151,09:45:25.946,59.5400,100
35130076074095,09:45:30.076,59.6300,100
35131623101430,09:45:31.623,59.6100,100
35131623101430,09:45:31.623,59.6100,100
35133251095390,09:45:33.251,59.5700,200
35133251095390,09:45:33.251,59.5700,100
35135160599010,09:45:35.160,59.5700,100
35161177864015,09:46:01.177,59.5400,47
35176896810198,09:46:16.896,59.4900,100
35176902786504,09:46:16.902,59.5000,100
35176902786504,09:46:16.902,59.5000,100
35176935045282,09:46:16.935,59.4900,200
35182633119380,09:46:22.633,59.5100,100
35182633119380,09:46:22.633,59.5000,100
35182645636683,09:46:22.645,59.4700,100
35182693965530,09:46:22.693,59.4900,100
35183056281843,09:46:23.056,59.4900,13
35190595421804,09:46:30.595,59.4900,100
35190595421804,09:46:30.595,59.4800,200
35190595459024,09:46:30.595,59.4700,100
35190596275804,09:46:30.596,59.4800,200
35190596524074,09:46:30.596,59.4700,48
35190612153841,09:46:30.612,59.4800,132
35203698909742,09:46:43.698,59.4900,100
35208127327486,09:46:48.127,59.4600,100
35215142606719,09:46:55.142,59.4400,100
35216076224927,09:46:56.076,59.4000,100
35216138440426,09:46:56.138,59.3900,200
35216138440426,09:46:56.138,59.3900,100
35217923878548,09:46:57.923,59.3900,100
35223319612786,09:47:03.319,59.4100,38
35223319652520,09:47:03.319,59.4100,41
35225227333439,09:47:05.227,59.3500,100
35232056858993,09:47:12.056,59.3800,78
35232056867091,09:47:12.056,59.3800,72
35233236758302,09:47:13.236,59.4100,100
35252121337211,09:47:32.121,59.4200,19
35268923510295,09:47:48.923,59.4100,100
35271791185423,09:47:51.791,59.4100,34
35272339045884,09:47:52.339,59.4100,66
35286989055572,09:48:06.989,59.4600,21
35287296667985,09:48:07.296,59.4500,100
35288397506090,09:48:08.397,59.4800,100
35292200986593,09:48:12.200,59.5500,100
35293017464377,09:48:13.017,59.5400,100
35295521900363,09:48:15.521,59.5000,100
35302262202873,09:48:22.262,59.4900,23
35302262202873,09:48:22.262,59.5000,7
35306116762934,09:48:26.116,59.4600,15
35306117015214,09:48:26.117,59.4600,85
35306117628582,09:48:26.117,59.4600,200
35315366000499,09:48:35.366,59.5400,100
35325520216883,09:48:45.520,59.5100,27
35325520243488,09:48:45.520,59.5100,73
35328691625107,09:48:48.691,59.5300,100
35330634462175,09:48:50.634,59.5600,100
35330634462175,09:48:50.634,59.5600,100
35330634462175,09:48:50.634,59.5700,100
35330634462175,09:48:50.634,59.5900,100
35330634462175,09:48:50.634,59.6000,100
35330636305285,09:48:50.636,59.6100,100
35330639677617,09:48:50.639,59.6200,100
