timestamp,time,open,high,low,close,volume,trades
51480,14:18:00,2.0900,2.0900,2.0900,2.0900,100,1
52080,14:28:00,2.0800,2.0800,2.0800,2.0800,121,3
52560,14:36:00,2.0800,2.0800,2.0700,2.0700,779,11
52620,14:37:00,2.0700,2.0700,2.0700,2.0700,205,4
52800,14:40:00,2.0800,2.0800,2.0800,2.0800,3750,4
52860,14:41:00,2.0900,2.0900,2.0800,2.0800,300,3
52920,14:42:00,2.0900,2.0900,2.0900,2.0900,100,1
52980,14:43:00,2.0900,2.0900,2.0850,2.0850,1800,14
53040,14:44:00,2.0900,2.0900,2.0900,2.0900,500,5
53100,14:45:00,2.0900,2.0900,2.0900,2.0900,100,1
53220,14:47:00,2.0900,2.0900,2.0900,2.0900,3230,17
53280,14:48:00,2.0900,2.0900,2.0900,2.0900,400,4
53340,14:49:00,2.0900,2.0900,2.0900,2.0900,200,2
53400,14:50:00,2.0900,2.0900,2.0900,2.0900,100,1
53460,14:51:00,2.0900,2.0900,2.0900,2.0900,100,1
53880,14:58:00,2.0900,2.0900,2.0900,2.0900,3200,28
53940,14:59:00,2.0900,2.0900,2.0900,2.0900,300,3
54000,15:00:00,2.0900,2.0900,2.0900,2.0900,2455,11
54060,15:01:00,2.0900,2.0900,2.0900,2.0900,300,4
54120,15:02:00,2.0900,2.0900,2.0900,2.0900,100,2
54180,15:03:00,2.0900,2.0900,2.0900,2.0900,100,2
54240,15:04:00,2.0900,2.0900,2.0900,2.0900,2400,32
54300,15:05:00,2.0900,2.0900,2.0900,2.0900,300,4
54420,15:07:00,2.0900,2.0900,2.0900,2.0900,100,1
54600,15:10:00,2.0900,2.0900,2.0900,2.0900,100,1
54660,15:11:00,2.0900,2.0900,2.0900,2.0900,200,2
54840,15:14:00,2.0900,2.0900,2.0900,2.0900,2333,14
54900,15:15:00,2.0900,2.0900,2.0900,2.0900,304,50
54960,15:16:00,2.0900,2.0900,2.0900,2.0900,400,4
55020,15:17:00,2.0900,2.0900,2.0900,2.0900,100,2
55080,15:18:00,2.0900,2.0900,2.0900,2.0900,100,2
55320,15:22:00,2.0900,2.0900,2.0900,2.0900,300,4
55740,15:29:00,2.0900,2.0900,2.0900,2.0900,100,1
55800,15:30:00,2.0850,2.0850,2.0850,2.0850,100,1
55980,15:33:00,2.0900,2.0900,2.0850,2.0850,700,7
56100,15:35:00,2.0900,2.0900,2.0900,2.0900,200,2
56220,15:37:00,2.0850,2.0850,2.0850,2.0850,100,1
56280,15:38:00,2.0900,2.0900,2.0900,2.0900,500,5
56520,15:42:00,2.0850,2.0850,2.0600,2.0600,3490,54
56580,15:43:00,2.0600,2.0700,2.0600,2.0700,12740,59
56640,15:44:00,2.0700,2.1100,2.0700,2.1000,3734,18
56760,15:46:00,2.1000,2.1150,2.1000,2.1150,600,6
56820,15:47:00,2.1200,2.1200,2.1200,2.1200,930,14
57120,15:52:00,2.1150,2.1150,2.1100,2.1100,3015,11
57180,15:53:00,2.1100,2.1300,2.1100,2.1300,878,10
57300,15:55:00,2.1200,2.1200,2.1200,2.1200,1594,11
57360,15:56:00,2.1200,2.1200,2.1200,2.1200,300,4
57420,15:57:00,2.1200,2.1200,2.1200,2.1200,489,4
57480,15:58:00,2.1200,2.1200,2.1150,2.1200,207,3
57540,15:59:00,2.1200,2.1300,2.1200,2.1300,2518,17
57600,16:00:00,2.1200,2.1200,2.1200,2.1200,982,1
