timestamp,time,open,high,low,close,volume,trades
44220,12:17:00,0.8364,0.8364,0.8364,0.8364,100,1
44280,12:18:00,0.8366,0.8366,0.8365,0.8365,1614,13
44340,12:19:00,0.8341,0.8341,0.8305,0.8306,2550,6
44400,12:20:00,0.8306,0.8307,0.8306,0.8306,900,9
44460,12:21:00,0.8306,0.8308,0.8306,0.8308,600,6
44520,12:22:00,0.8307,0.8307,0.8291,0.8291,14319,10
44580,12:23:00,0.8282,0.8282,0.8282,0.8282,100,1
44640,12:24:00,0.8282,0.8282,0.8276,0.8277,3000,17
44700,12:25:00,0.8277,0.8277,0.8276,0.8276,1100,7
44760,12:26:00,0.8276,0.8276,0.8276,0.8276,200,1
44820,12:27:00,0.8277,0.8300,0.8277,0.8300,506,5
44880,12:28:00,0.8289,0.8289,0.8283,0.8284,700,4
44940,12:29:00,0.8284,0.8284,0.8284,0.8284,200,1
45000,12:30:00,0.8282,0.8282,0.8281,0.8281,600,3
45060,12:31:00,0.8288,0.8290,0.8288,0.8290,600,5
45120,12:32:00,0.8290,0.8340,0.8290,0.8303,1285,7
45180,12:33:00,0.8331,0.8350,0.8331,0.8346,1400,10
45240,12:34:00,0.8346,0.8346,0.8346,0.8346,100,1
45300,12:35:00,0.8351,0.8355,0.8304,0.8304,2500,7
45360,12:36:00,0.8328,0.8328,0.8315,0.8315,300,3
45420,12:37:00,0.8307,0.8307,0.8307,0.8307,100,1
45480,12:38:00,0.8301,0.8301,0.8289,0.8289,5340,4
45540,12:39:00,0.8286,0.8301,0.8284,0.8290,2100,16
45600,12:40:00,0.8291,0.8291,0.8291,0.8291,500,5
45660,12:41:00,0.8291,0.8291,0.8291,0.8291,450,3
45720,12:42:00,0.8292,0.8292,0.8292,0.8292,300,2
45780,12:43:00,0.8290,0.8294,0.8290,0.8294,600,6
45840,12:44:00,0.8300,0.8305,0.8295,0.8305,1200,6
45900,12:45:00,0.8303,0.8350,0.8303,0.8347,4502,15
46020,12:47:00,0.8342,0.8343,0.8340,0.8340,710,6
46080,12:48:00,0.8345,0.8345,0.8340,0.8345,600,4
46140,12:49:00,0.8341,0.8341,0.8340,0.8340,700,6
46200,12:50:00,0.8340,0.8344,0.8340,0.8344,1914,16
46260,12:51:00,0.8344,0.8347,0.8343,0.8347,2900,6
46320,12:52:00,0.8346,0.8346,0.8346,0.8346,100,1
46380,12:53:00,0.8346,0.8348,0.8346,0.8348,753,6
46440,12:54:00,0.8348,0.8348,0.8348,0.8348,500,2
46500,12:55:00,0.8348,0.8348,0.8337,0.8337,800,6
46560,12:56:00,0.8339,0.8345,0.8339,0.8342,3100,9
46620,12:57:00,0.8341,0.8341,0.8334,0.8334,500,4
46680,12:58:00,0.8333,0.8333,0.8300,0.8300,6772,15
46740,12:59:00,0.8299,0.8299,0.8297,0.8297,400,4
46800,13:00:00,0.8293,0.8294,0.8283,0.8283,3200,8
46860,13:01:00,0.8283,0.8289,0.8283,0.8287,1600,12
46920,13:02:00,0.8287,0.8287,0.8287,0.8287,100,1
46980,13:03:00,0.8279,0.8279,0.8279,0.8279,200,2
47040,13:04:00,0.8279,0.8281,0.8278,0.8281,400,4
47100,13:05:00,0.8281,0.8281,0.8281,0.8281,200,2
47160,13:06:00,0.8281,0.8300,0.8281,0.8300,700,5
47220,13:07:00,0.8319,0.8319,0.8317,0.8317,700,6
47280,13:08:00,0.8318,0.8319,0.8318,0.8318,600,4
47340,13:09:00,0.8318,0.8319,0.8318,0.8319,500,5
47400,13:10:00,0.8321,0.8322,0.8321,0.8322,800,8
47460,13:11:00,0.8322,0.8323,0.8322,0.8323,800,6
47520,13:12:00,0.8323,0.8323,0.8323,0.8323,100,1
47580,13:13:00,0.8324,0.8324,0.8322,0.8322,700,6
47640,13:14:00,0.8322,0.8323,0.8322,0.8322,811,7
47700,13:15:00,0.8324,0.8335,0.8324,0.8335,9693,4
47760,13:16:00,0.8335,0.8335,0.8334,0.8334,500,2
47820,13:17:00,0.8323,0.8323,0.8323,0.8323,200,1
47880,13:18:00,0.8319,0.8319,0.8319,0.8319,500,2
47940,13:19:00,0.8319,0.8320,0.8319,0.8320,200,2
48060,13:21:00,0.8319,0.8319,0.8306,0.8306,3400,4
48180,13:23:00,0.8304,0.8304,0.8304,0.8304,200,2
48300,13:25:00,0.8305,0.8305,0.8305,0.8305,1000,10
48360,13:26:00,0.8303,0.8303,0.8298,0.8298,548,14
48420,13:27:00,0.8293,0.8293,0.8293,0.8293,100,1
48480,13:28:00,0.8293,0.8295,0.8293,0.8295,600,5
48540,13:29:00,0.8296,0.8297,0.8296,0.8297,600,4
48600,13:30:00,0.8297,0.8316,0.8297,0.8316,300,3
48660,13:31:00,0.8302,0.8303,0.8302,0.8303,700,6
48780,13:33:00,0.8303,0.8303,0.8303,0.8303,200,2
48840,13:34:00,0.8303,0.8303,0.8303,0.8303,200,2
48900,13:35:00,0.8303,0.8303,0.8303,0.8303,200,1
48960,13:36:00,0.8303,0.8306,0.8303,0.8306,700,7
49020,13:37:00,0.8306,0.8307,0.8306,0.8306,800,6
49080,13:38:00,0.8314,0.8315,0.8314,0.8315,200,2
49140,13:39:00,0.8315,0.8316,0.8315,0.8316,800,4
49200,13:40:00,0.8316,0.8316,0.8316,0.8316,200,2
49260,13:41:00,0.8317,0.8317,0.8316,0.8316,1300,10
49320,13:42:00,0.8316,0.8316,0.8315,0.8315,1100,5
49380,13:43:00,0.8307,0.8307,0.8300,0.8300,2244,6
49440,13:44:00,0.8300,0.8300,0.8300,0.8300,100,1
49560,13:46:00,0.8300,0.8300,0.8300,0.8300,400,5
49620,13:47:00,0.8300,0.8300,0.8300,0.8300,320,2
49740,13:49:00,0.8295,0.8295,0.8295,0.8295,1150,11
49800,13:50:00,0.8277,0.8278,0.8270,0.8278,600,3
49860,13:51:00,0.8279,0.8301,0.8279,0.8300,1000,7
49920,13:52:00,0.8281,0.8281,0.8281,0.8281,100,1
49980,13:53:00,0.8285,0.8285,0.8278,0.8278,705,7
50040,13:54:00,0.8278,0.8278,0.8278,0.8278,200,2
50100,13:55:00,0.8278,0.8279,0.8278,0.8279,1200,6
50280,13:58:00,0.8278,0.8292,0.8278,0.8292,589,4
50400,14:00:00,0.8275,0.8287,0.8200,0.8287,25750,31
50460,14:01:00,0.8220,0.8220,0.8220,0.8220,200,2
50640,14:04:00,0.8259,0.8259,0.8259,0.8259,1000,4
50700,14:05:00,0.8259,0.8259,0.8259,0.8259,100,1
50940,14:09:00,0.8296,0.8300,0.8296,0.8300,6500,5
51000,14:10:00,0.8301,0.8301,0.8298,0.8298,3000,16
51120,14:12:00,0.8313,0.8313,0.8311,0.8311,1400,14
51180,14:13:00,0.8312,0.8312,0.8312,0.8312,100,1
51240,14:14:00,0.8311,0.8311,0.8311,0.8311,200,2
51360,14:16:00,0.8312,0.8312,0.8312,0.8312,700,6
51420,14:17:00,0.8309,0.8309,0.8309,0.8309,200,1
51480,14:18:00,0.8301,0.8301,0.8292,0.8294,11688,11
51540,14:19:00,0.8294,0.8294,0.8294,0.8294,44,1
51600,14:20:00,0.8294,0.8294,0.8274,0.8274,401,5
51720,14:22:00,0.8274,0.8274,0.8274,0.8274,1000,1
51840,14:24:00,0.8274,0.8274,0.8274,0.8274,1200,2
51900,14:25:00,0.8290,0.8290,0.8290,0.8290,100,1
51960,14:26:00,0.8298,0.8298,0.8298,0.8298,100,1
52020,14:27:00,0.8294,0.8294,0.8294,0.8294,200,2
52140,14:29:00,0.8298,0.8298,0.8298,0.8298,400,4
52200,14:30:00,0.8298,0.8300,0.8298,0.8300,2561,12
52320,14:32:00,0.8300,0.8349,0.8300,0.8349,2690,8
52380,14:33:00,0.8346,0.8346,0.8342,0.8342,1100,10
52440,14:34:00,0.8329,0.8329,0.8329,0.8329,2500,5
52680,14:38:00,0.8327,0.8327,0.8325,0.8325,3812,18
52740,14:39:00,0.8322,0.8322,0.8322,0.8322,1286,3
52800,14:40:00,0.8316,0.8317,0.8316,0.8316,1700,6
52860,14:41:00,0.8308,0.8308,0.8308,0.8308,100,1
52980,14:43:00,0.8315,0.8315,0.8312,0.8312,1700,5
53160,14:46:00,0.8310,0.8312,0.8310,0.8312,200,2
53220,14:47:00,0.8342,0.8350,0.8342,0.8350,2714,12
53280,14:48:00,0.8360,0.8380,0.8360,0.8380,300,3
53400,14:50:00,0.8379,0.8379,0.8379,0.8379,1300,6
53460,14:51:00,0.8379,0.8379,0.8379,0.8379,200,2
53520,14:52:00,0.8390,0.8400,0.8390,0.8400,8200,4
53580,14:53:00,0.8400,0.8413,0.8400,0.8413,605,3
53640,14:54:00,0.8448,0.8489,0.8448,0.8475,10100,28
53700,14:55:00,0.8469,0.8469,0.8466,0.8468,2500,15
53760,14:56:00,0.8468,0.8468,0.8468,0.8468,900,7
53880,14:58:00,0.8448,0.8448,0.8446,0.8446,700,6
54000,15:00:00,0.8412,0.8413,0.8412,0.8413,200,2
54060,15:01:00,0.8430,0.8430,0.8430,0.8430,20,1
54180,15:03:00,0.8439,0.8439,0.8439,0.8439,1700,10
54240,15:04:00,0.8419,0.8419,0.8419,0.8419,100,1
54360,15:06:00,0.8418,0.8418,0.8418,0.8418,300,3
54480,15:08:00,0.8413,0.8413,0.8400,0.8400,6500,5
54720,15:12:00,0.8398,0.8398,0.8398,0.8398,200,2
54780,15:13:00,0.8398,0.8398,0.8398,0.8398,100,1
54900,15:15:00,0.8400,0.8400,0.8400,0.8400,1700,2
55080,15:18:00,0.8399,0.8399,0.8399,0.8399,1200,5
55140,15:19:00,0.8399,0.8399,0.8397,0.8397,2300,11
55260,15:21:00,0.8396,0.8396,0.8395,0.8395,600,6
55320,15:22:00,0.8374,0.8374,0.8350,0.8350,2350,8
55380,15:23:00,0.8348,0.8348,0.8300,0.8300,8914,14
55560,15:26:00,0.8298,0.8298,0.8298,0.8298,699,6
55620,15:27:00,0.8296,0.8297,0.8271,0.8297,4079,8
55740,15:29:00,0.8297,0.8297,0.8297,0.8297,500,2
55800,15:30:00,0.8300,0.8300,0.8300,0.8300,400,4
55920,15:32:00,0.8299,0.8299,0.8271,0.8271,2100,8
55980,15:33:00,0.8250,0.8250,0.8234,0.8235,400,3
56040,15:34:00,0.8238,0.8300,0.8238,0.8300,1088,6
56100,15:35:00,0.8300,0.8300,0.8300,0.8300,2300,10
56340,15:39:00,0.8299,0.8299,0.8299,0.8299,1760,5
56400,15:40:00,0.8299,0.8299,0.8299,0.8299,400,4
56460,15:41:00,0.8299,0.8299,0.8299,0.8299,400,1
56520,15:42:00,0.8299,0.8299,0.8299,0.8299,2800,6
56580,15:43:00,0.8299,0.8299,0.8294,0.8294,300,3
56640,15:44:00,0.8295,0.8295,0.8295,0.8295,500,4
56700,15:45:00,0.8296,0.8297,0.8296,0.8297,400,4
56760,15:46:00,0.8298,0.8300,0.8298,0.8299,1700,12
56820,15:47:00,0.8299,0.8299,0.8299,0.8299,2200,13
57000,15:50:00,0.8299,0.8299,0.8248,0.8273,3179,11
57060,15:51:00,0.8285,0.8300,0.8285,0.8300,6920,10
57120,15:52:00,0.8301,0.8301,0.8300,0.8301,1300,9
57180,15:53:00,0.8300,0.8300,0.8300,0.8300,1302,9
57240,15:54:00,0.8300,0.8300,0.8300,0.8300,100,1
57300,15:55:00,0.8301,0.8329,0.8260,0.8260,11400,24
57360,15:56:00,0.8261,0.8292,0.8230,0.8270,2400,12
57420,15:57:00,0.8292,0.8293,0.8271,0.8293,722,7
57480,15:58:00,0.8293,0.8297,0.8293,0.8293,2862,17
57540,15:59:00,0.8292,0.8300,0.8274,0.8274,3525,21
57600,16:00:00,0.8400,0.8400,0.8400,0.8400,55,3
58200,16:10:00,0.8400,0.8400,0.8400,0.8400,1,1
58620,16:17:00,0.8220,0.8220,0.8220,0.8220,100,1
60420,16:47:00,0.8300,0.8300,0.8300,0.8300,288,1
