timestamp,time,open,high,low,close,volume,trades
48900,13:35:00,0.8303,0.8316,0.8303,0.8316,2700,20
49200,13:40:00,0.8316,0.8317,0.8300,0.8300,4944,24
49500,13:45:00,0.8300,0.8300,0.8295,0.8295,1870,18
49800,13:50:00,0.8277,0.8301,0.8270,0.8278,2605,20
50100,13:55:00,0.8278,0.8292,0.8278,0.8292,1789,10
50400,14:00:00,0.8275,0.8287,0.8200,0.8259,26950,37
50700,14:05:00,0.8259,0.8300,0.8259,0.8300,6600,6
51000,14:10:00,0.8301,0.8313,0.8298,0.8311,4700,33
51300,14:15:00,0.8312,0.8312,0.8292,0.8294,12632,19
51600,14:20:00,0.8294,0.8294,0.8274,0.8274,2601,8
51900,14:25:00,0.8290,0.8298,0.8290,0.8298,800,8
52200,14:30:00,0.8298,0.8349,0.8298,0.8329,8851,35
52500,14:35:00,0.8327,0.8327,0.8322,0.8322,5098,21
52800,14:40:00,0.8316,0.8317,0.8308,0.8312,3500,12
53100,14:45:00,0.8310,0.8380,0.8310,0.8380,3214,17
53400,14:50:00,0.8379,0.8489,0.8379,0.8475,20405,43
53700,14:55:00,0.8469,0.8469,0.8446,0.8446,4100,28
54000,15:00:00,0.8412,0.8439,0.8412,0.8419,2020,14
54300,15:05:00,0.8418,0.8418,0.8400,0.8400,6800,8
54600,15:10:00,0.8398,0.8398,0.8398,0.8398,300,3
54900,15:15:00,0.8400,0.8400,0.8397,0.8397,5200,18
55200,15:20:00,0.8396,0.8396,0.8300,0.8300,11864,28
55500,15:25:00,0.8298,0.8298,0.8271,0.8297,5278,16
55800,15:30:00,0.8300,0.8300,0.8234,0.8300,3988,21
56100,15:35:00,0.8300,0.8300,0.8299,0.8299,4060,15
56400,15:40:00,0.8299,0.8299,0.8294,0.8295,4400,18
56700,15:45:00,0.8296,0.8300,0.8296,0.8299,4300,29
57000,15:50:00,0.8299,0.8301,0.8248,0.8300,12801,40
57300,15:55:00,0.8301,0.8329,0.8230,0.8274,20909,81
57600,16:00:00,0.8400,0.8400,0.8400,0.8400,55,3
58200,16:10:00,0.8400,0.8400,0.8400,0.8400,1,1
58500,16:15:00,0.8220,0.8220,0.8220,0.8220,100,1
60300,16:45:00,0.8300,0.8300,0.8300,0.8300,288,1
