timestamp,time,open,high,low,close,volume,trades
41880,11:38:00,166.2000,166.2000,165.9600,165.9600,127,3
42000,11:40:00,166.1600,166.1600,166.1600,166.1600,105,2
42180,11:43:00,166.2900,166.2900,166.2900,166.2900,7,1
42240,11:44:00,166.4000,166.4000,166.4000,166.4000,84,1
42300,11:45:00,166.4200,166.4600,166.4200,166.4600,11,2
42540,11:49:00,166.0500,166.0500,165.9100,165.9100,6,4
42660,11:51:00,166.2000,166.2000,166.2000,166.2000,1,1
42720,11:52:00,166.2000,166.2500,166.2000,166.2500,328,7
43560,12:06:00,166.3900,166.3900,166.3900,166.3900,5,1
43980,12:13:00,166.4200,166.6500,166.4200,166.6500,654,13
44100,12:15:00,166.6600,166.6600,166.6600,166.6600,100,1
44340,12:19:00,166.6800,166.7500,166.6800,166.7500,82,3
44580,12:23:00,166.8700,166.8700,166.8700,166.8700,40,2
44640,12:24:00,166.5400,166.5400,166.5400,166.5400,3,3
44700,12:25:00,166.8500,166.9600,166.8500,166.9600,326,6
44760,12:26:00,167.0000,167.0000,167.0000,167.0000,200,2
45120,12:32:00,167.0050,167.0050,167.0050,167.0050,100,1
45180,12:33:00,167.1100,167.1100,167.1100,167.1100,5,1
45240,12:34:00,167.1100,167.1100,166.9000,167.0000,438,12
45300,12:35:00,166.9100,167.0000,166.9100,167.0000,306,5
45360,12:36:00,166.9100,167.0000,166.9100,167.0000,212,4
45420,12:37:00,166.9100,166.9100,166.9100,166.9100,5,1
45540,12:39:00,167.0000,167.0600,166.9000,166.9500,543,24
45660,12:41:00,167.1100,167.1100,167.1100,167.1100,4,1
45720,12:42:00,167.0000,167.0000,167.0000,167.0000,200,2
45780,12:43:00,167.1100,167.1100,167.0000,167.0000,201,2
45840,12:44:00,166.9600,166.9600,166.9600,166.9600,106,6
46440,12:54:00,166.8600,166.8600,166.8300,166.8300,103,4
46500,12:55:00,167.0700,167.1300,167.0700,167.0900,809,15
46620,12:57:00,167.0700,167.1000,167.0700,167.1000,114,3
46680,12:58:00,167.1300,167.2100,167.1300,167.2100,5,5
46860,13:01:00,166.9200,166.9200,166.8700,166.8700,9,2
47220,13:07:00,167.0000,167.0000,167.0000,167.0000,100,1
47280,13:08:00,167.0000,167.0700,167.0000,167.0700,527,8
47340,13:09:00,166.9200,167.1000,166.9200,167.1000,305,6
47400,13:10:00,167.0900,167.0900,167.0900,167.0900,1,1
47760,13:16:00,167.0900,167.0900,167.0900,167.0900,1,1
47820,13:17:00,167.0900,167.0900,167.0900,167.0900,3,1
47940,13:19:00,166.9300,166.9300,166.9300,166.9300,10,2
48000,13:20:00,166.9000,166.9000,166.7500,166.8200,200,4
48060,13:21:00,166.7700,166.7700,166.7700,166.7700,100,1
48120,13:22:00,166.7000,166.7000,166.7000,166.7000,60,1
48240,13:24:00,166.6300,166.6300,166.6300,166.6300,29,2
48360,13:26:00,166.6800,166.6800,166.6600,166.6600,161,4
48420,13:27:00,166.6100,166.6100,166.6100,166.6100,5,1
48480,13:28:00,166.6100,166.6700,166.6100,166.6700,252,4
48840,13:34:00,166.4400,166.4800,166.4400,166.4800,2,2
48900,13:35:00,166.7000,166.7000,166.7000,166.7000,100,1
49260,13:41:00,166.7000,166.7000,166.7000,166.7000,100,1
49680,13:48:00,166.7200,166.7200,166.7200,166.7200,1,1
49740,13:49:00,166.6000,166.7000,166.6000,166.7000,101,2
49800,13:50:00,166.6000,166.6000,166.6000,166.6000,2,1
49920,13:52:00,166.7000,166.7300,166.6600,166.7000,676,11
49980,13:53:00,166.7000,166.7000,166.7000,166.7000,494,5
50040,13:54:00,166.7300,166.7500,166.6500,166.7100,493,8
50100,13:55:00,166.7000,166.7000,166.7000,166.7000,101,1
50160,13:56:00,166.7000,166.7000,166.7000,166.7000,2,1
50280,13:58:00,166.6500,166.6500,166.4200,166.5600,196,7
50340,13:59:00,166.4200,166.4200,165.6000,165.6000,258,8
50400,14:00:00,165.6300,166.0200,165.6300,166.0200,422,10
50640,14:04:00,166.0900,166.2300,165.9000,166.0000,531,12
50760,14:06:00,166.2500,166.2500,166.2500,166.2500,100,1
50880,14:08:00,166.0700,166.2700,166.0700,166.2600,255,12
51060,14:11:00,166.4600,166.5000,166.4600,166.5000,107,3
51120,14:12:00,166.2500,166.6900,166.2500,166.5300,142,18
51480,14:18:00,166.8700,166.8700,166.8700,166.8700,10,1
51540,14:19:00,166.9000,166.9700,166.9000,166.9700,663,17
51780,14:23:00,167.0300,167.0300,166.9200,166.9200,100,2
51840,14:24:00,166.9200,166.9200,166.7400,166.7400,11,2
51900,14:25:00,166.8200,166.8200,166.8200,166.8200,100,1
51960,14:26:00,166.7700,166.7700,166.7700,166.7700,100,1
52080,14:28:00,166.4600,167.0400,166.4600,167.0400,753,16
52260,14:31:00,167.0000,167.0600,167.0000,167.0600,103,2
52680,14:38:00,166.9100,167.2100,166.9100,167.2100,339,8
52740,14:39:00,167.3000,167.3000,167.3000,167.3000,5,1
52980,14:43:00,167.1700,167.1700,167.0300,167.0300,25,2
53160,14:46:00,167.1900,167.4300,167.1900,167.4300,546,12
53280,14:48:00,167.6300,167.8000,167.6300,167.8000,202,8
53400,14:50:00,167.9000,167.9000,167.5500,167.5500,104,3
53460,14:51:00,167.5300,167.5300,167.5300,167.5300,100,1
53520,14:52:00,167.7100,167.7300,167.7100,167.7300,102,5
53580,14:53:00,167.9100,167.9300,167.9100,167.9300,118,2
53760,14:56:00,167.9400,168.0100,167.9400,168.0100,113,9
53820,14:57:00,168.0100,168.2200,168.0100,168.2200,121,9
54000,15:00:00,168.2200,168.2200,168.2200,168.2200,9,1
54060,15:01:00,168.1700,168.1700,168.1700,168.1700,10,2
54180,15:03:00,167.9000,167.9000,167.8700,167.8700,300,4
54600,15:10:00,167.3200,167.3200,167.2300,167.2300,46,5
54660,15:11:00,167.2000,167.2000,167.0000,167.0000,400,4
54720,15:12:00,167.0900,167.1600,167.0900,167.1600,827,17
54780,15:13:00,167.3100,167.5300,167.3100,167.4100,86,7
54900,15:15:00,167.4800,167.5000,167.4800,167.5000,3,2
54960,15:16:00,167.3300,167.3300,167.1600,167.1600,19,3
55200,15:20:00,167.4000,167.4800,167.4000,167.4800,202,7
55260,15:21:00,167.5400,167.6100,167.5400,167.6100,34,7
55320,15:22:00,167.3900,167.3900,167.3900,167.3900,114,3
55380,15:23:00,167.1600,167.1600,167.1600,167.1600,8,2
55440,15:24:00,167.3500,167.4800,167.3500,167.4800,136,5
55620,15:27:00,167.4100,167.4300,167.4100,167.4300,14,13
55680,15:28:00,167.4500,167.6300,167.4500,167.6300,462,13
55800,15:30:00,167.5150,167.5150,167.3000,167.3000,305,4
55860,15:31:00,167.5600,167.5600,167.5600,167.5600,25,1
56040,15:34:00,167.3800,167.3800,167.2900,167.2900,131,7
56160,15:36:00,167.3000,167.3000,167.3000,167.3000,9,2
56280,15:38:00,167.4200,167.4200,167.4200,167.4200,9,1
56340,15:39:00,167.3700,167.3700,167.3100,167.3700,107,4
56400,15:40:00,167.3000,167.3000,167.2900,167.2900,111,2
56460,15:41:00,167.3000,167.4200,167.2800,167.2800,379,7
56580,15:43:00,167.4300,167.6400,167.4300,167.6400,1077,24
56640,15:44:00,167.5600,167.6700,167.5500,167.6700,406,9
56700,15:45:00,167.6800,167.8200,167.6800,167.8200,495,30
56760,15:46:00,167.8300,167.8300,167.7500,167.7500,372,12
56940,15:49:00,167.7200,167.7200,167.7200,167.7200,6,1
57000,15:50:00,167.8400,167.8800,167.8000,167.8800,939,21
57060,15:51:00,167.8900,167.9100,167.8500,167.8500,316,12
57120,15:52:00,167.9200,167.9300,167.6300,167.6300,874,16
57180,15:53:00,167.6800,167.6900,167.6000,167.6000,222,4
57240,15:54:00,167.6200,167.7100,167.6200,167.7100,643,10
57300,15:55:00,167.7400,167.9900,167.7400,167.9900,990,33
57360,15:56:00,167.9500,168.0200,167.9500,168.0200,71,5
57420,15:57:00,168.0100,168.0800,167.9900,168.0800,662,22
57480,15:58:00,168.0400,168.0500,167.9000,167.9900,1180,28
57540,15:59:00,168.0800,168.3800,168.0300,168.3800,11981,106
57600,16:00:00,168.3900,168.3900,168.3900,168.3900,12524,1
