timestamp,time,open,high,low,close,volume,trades
46800,13:00:00,30.4200,30.4200,30.4200,30.4200,100,1
46860,13:01:00,30.4200,30.4200,30.4200,30.4200,37,1
46920,13:02:00,30.4100,30.4100,30.4000,30.4000,2261,18
47040,13:04:00,30.4000,30.4100,30.3950,30.4000,719,9
47220,13:07:00,30.4200,30.4200,30.4200,30.4200,1100,3
47280,13:08:00,30.4200,30.4300,30.4200,30.4300,110,2
47400,13:10:00,30.4300,30.4300,30.4300,30.4300,370,4
47700,13:15:00,30.4200,30.4200,30.4100,30.4100,136,2
47760,13:16:00,30.4100,30.4100,30.4100,30.4100,510,7
47880,13:18:00,30.4000,30.4000,30.3900,30.3900,608,6
48000,13:20:00,30.4000,30.4000,30.4000,30.4000,300,3
48120,13:22:00,30.4100,30.4100,30.4100,30.4100,100,2
48600,13:30:00,30.4100,30.4200,30.4100,30.4200,75,3
49500,13:45:00,30.4100,30.4100,30.4100,30.4100,83,2
49920,13:52:00,30.4200,30.4200,30.4100,30.4100,127,3
50280,13:58:00,30.3900,30.3900,30.3900,30.3900,100,1
50340,13:59:00,30.3800,30.3800,30.3800,30.3800,100,1
50400,14:00:00,30.4200,30.5400,30.4200,30.5100,974,17
50460,14:01:00,30.5100,30.5100,30.4900,30.4900,264,3
50520,14:02:00,30.5000,30.5100,30.4900,30.5100,435,5
50580,14:03:00,30.5100,30.5500,30.5100,30.5200,3200,26
50640,14:04:00,30.5400,30.5400,30.5400,30.5400,300,1
50700,14:05:00,30.5500,30.5600,30.5300,30.5400,1020,11
50760,14:06:00,30.5500,30.5500,30.5500,30.5500,100,1
50820,14:07:00,30.5700,30.5800,30.5700,30.5800,200,2
51000,14:10:00,30.5900,30.5900,30.5900,30.5900,200,3
51060,14:11:00,30.6100,30.6100,30.6100,30.6100,190,3
51240,14:14:00,30.6700,30.6700,30.6700,30.6700,10,1
51360,14:16:00,30.6900,30.6900,30.6900,30.6900,300,4
51420,14:17:00,30.6900,30.6900,30.6700,30.6700,800,8
51480,14:18:00,30.6900,30.6900,30.6900,30.6900,10,1
51540,14:19:00,30.7100,30.7200,30.7100,30.7200,110,2
51660,14:21:00,30.7400,30.7400,30.7300,30.7300,1692,14
51720,14:22:00,30.7250,30.7300,30.7200,30.7200,600,5
51840,14:24:00,30.7100,30.7100,30.6600,30.6750,1800,17
51900,14:25:00,30.6750,30.6800,30.6750,30.6800,300,2
51960,14:26:00,30.6650,30.6650,30.6400,30.6400,1550,15
52020,14:27:00,30.6400,30.6500,30.6400,30.6500,500,4
52080,14:28:00,30.6300,30.6300,30.6300,30.6300,200,3
52260,14:31:00,30.6200,30.6300,30.6200,30.6300,115,2
52380,14:33:00,30.6300,30.6500,30.6250,30.6500,800,8
52440,14:34:00,30.6700,30.6700,30.6700,30.6700,10,1
52560,14:36:00,30.6600,30.6600,30.6500,30.6500,300,3
52620,14:37:00,30.6700,30.6700,30.6700,30.6700,70,2
52680,14:38:00,30.7000,30.7000,30.7000,30.7000,45,2
52740,14:39:00,30.6900,30.6900,30.6800,30.6900,1000,8
52980,14:43:00,30.6800,30.6900,30.6700,30.6900,700,6
53160,14:46:00,30.6900,30.6900,30.6900,30.6900,300,2
53220,14:47:00,30.7100,30.7100,30.7100,30.7100,110,2
53340,14:49:00,30.7100,30.7100,30.7100,30.7100,90,1
53400,14:50:00,30.7000,30.7150,30.7000,30.7150,294,4
53640,14:54:00,30.6900,30.6900,30.6850,30.6850,800,8
53760,14:56:00,30.7100,30.7100,30.7050,30.7100,400,5
53820,14:57:00,30.7100,30.7100,30.7100,30.7100,205,3
53880,14:58:00,30.7200,30.7400,30.7200,30.7400,110,3
53940,14:59:00,30.7500,30.7500,30.7500,30.7500,295,4
54060,15:01:00,30.7400,30.7400,30.7100,30.7100,2100,20
54120,15:02:00,30.7000,30.7100,30.7000,30.7100,610,8
54180,15:03:00,30.7100,30.7100,30.7000,30.7000,200,3
54240,15:04:00,30.6900,30.6900,30.6900,30.6900,42,2
54300,15:05:00,30.6700,30.6700,30.6700,30.6700,400,3
54420,15:07:00,30.6700,30.6700,30.6700,30.6700,797,12
54480,15:08:00,30.6700,30.6700,30.6700,30.6700,367,4
54780,15:13:00,30.6500,30.6500,30.6500,30.6500,400,2
54840,15:14:00,30.6500,30.6500,30.6500,30.6500,400,3
54900,15:15:00,30.6700,30.6700,30.6700,30.6700,100,2
54960,15:16:00,30.6800,30.6800,30.6800,30.6800,100,1
55020,15:17:00,30.6700,30.6700,30.6700,30.6700,210,3
55320,15:22:00,30.6800,30.6800,30.6800,30.6800,100,1
55500,15:25:00,30.6800,30.6800,30.6800,30.6800,100,1
55620,15:27:00,30.6800,30.6800,30.6800,30.6800,300,3
55680,15:28:00,30.6800,30.7200,30.6800,30.7200,1203,6
55740,15:29:00,30.7000,30.7000,30.7000,30.7000,100,2
55800,15:30:00,30.6900,30.6900,30.6800,30.6900,746,11
55860,15:31:00,30.7000,30.7000,30.7000,30.7000,100,1
55980,15:33:00,30.7300,30.7300,30.7300,30.7300,10,1
56100,15:35:00,30.7300,30.7400,30.7300,30.7400,156,4
56160,15:36:00,30.7600,30.7600,30.7600,30.7600,300,3
56220,15:37:00,30.7600,30.7600,30.7500,30.7500,1000,12
56280,15:38:00,30.7400,30.7400,30.7000,30.7100,2005,19
56340,15:39:00,30.7100,30.7400,30.7100,30.7400,1683,18
56400,15:40:00,30.7400,30.7400,30.7400,30.7400,82,1
56460,15:41:00,30.7300,30.7300,30.7200,30.7200,900,6
56520,15:42:00,30.7200,30.7200,30.7200,30.7200,25,2
56580,15:43:00,30.7200,30.7200,30.7200,30.7200,70,1
56640,15:44:00,30.7300,30.7400,30.7300,30.7400,397,7
56700,15:45:00,30.7700,30.7700,30.7700,30.7700,209,5
56760,15:46:00,30.7800,30.7800,30.7700,30.7700,410,5
56880,15:48:00,30.7900,30.7900,30.7800,30.7900,509,7
57000,15:50:00,30.7700,30.7700,30.7700,30.7700,706,7
57120,15:52:00,30.7700,30.7700,30.7400,30.7400,1757,22
57180,15:53:00,30.7400,30.7400,30.7300,30.7300,500,4
57240,15:54:00,30.7400,30.7400,30.7300,30.7300,453,5
57300,15:55:00,30.7400,30.7600,30.7400,30.7600,1506,22
57360,15:56:00,30.7600,30.7600,30.7600,30.7600,295,2
57420,15:57:00,30.7650,30.7650,30.7600,30.7600,24,3
57480,15:58:00,30.7700,30.7800,30.7600,30.7700,814,16
57540,15:59:00,30.7900,30.8000,30.7900,30.8000,72,4
