timestamp,time,price,volume
34975372074790,09:42:55.372,152.7700,33
35032012086959,09:43:52.012,152.7600,5
35032012115014,09:43:52.012,152.7600,95
35032012194248,09:43:52.012,152.7700,67
35032012194248,09:43:52.012,152.7700,100
35032012217905,09:43:52.012,152.7600,50
35042201316146,09:44:02.201,152.8800,100
35113777475710,09:45:13.777,152.9100,14
35113777475710,09:45:13.777,152.8500,86
35113777828824,09:45:13.777,152.8300,19
35113777849421,09:45:13.777,152.8300,81
35115539934082,09:45:15.539,152.8450,1
35115539934082,09:45:15.539,152.8100,99
35127295545036,09:45:27.295,152.7900,100
35169053388490,09:46:09.053,152.7600,2
35169053413202,09:46:09.053,152.7600,100
35169053728211,09:46:09.053,152.7500,100
35169055596061,09:46:09.055,152.7500,100
35169282817528,09:46:09.282,152.7500,100
35198966269599,09:46:38.966,152.7650,14
35198966269599,09:46:38.966,152.7200,86
35198966503358,09:46:38.966,152.7200,14
35198966503358,09:46:38.966,152.7200,100
35202494751769,09:46:42.494,152.6900,100
35204064838797,09:46:44.064,152.6900,100
35204777881461,09:46:44.777,152.7100,100
35209075868807,09:46:49.075,152.6600,100
35209339208214,09:46:49.339,152.6600,200
35210504891386,09:46:50.504,152.6600,100
35211498172347,09:46:51.498,152.6700,100
35219501647140,09:46:59.501,152.7200,9
35220829052863,09:47:00.829,152.6700,100
35230568442050,09:47:10.568,152.7400,100
35230568605808,09:47:10.568,152.7500,58
35230570075423,09:47:10.570,152.8000,8
35230570147498,09:47:10.570,152.8000,8
35235557428614,09:47:15.557,152.7000,45
35235559495692,09:47:15.559,152.7000,45
35241675422155,09:47:21.675,152.7700,100
35250488189287,09:47:30.488,152.8100,90
35250488189287,09:47:30.488,152.8200,10
35256606306470,09:47:36.606,152.8000,50
35256606306470,09:47:36.606,152.8100,50
35262174793237,09:47:42.174,152.7800,400
35262174891237,09:47:42.174,152.7800,400
35262175009909,09:47:42.175,152.7800,4
35262175010432,09:47:42.175,152.7800,100
35262175037900,09:47:42.175,152.7800,300
35262188545391,09:47:42.188,152.7700,10
35262188545391,09:47:42.188,152.7700,100
35264004062117,09:47:44.004,152.7800,10
35264004062117,09:47:44.004,152.7800,10
35264004062117,09:47:44.004,152.7800,10
35275101283744,09:47:55.101,152.7800,100
35286736609891,09:48:06.736,152.8100,100
35286736915678,09:48:06.736,152.8200,100
35286738021245,09:48:06.738,152.8400,100
35304147643377,09:48:24.147,152.7700,100
35304147643377,09:48:24.147,152.7700,100
35304147747744,09:48:24.147,152.7600,1
35304147747744,09:48:24.147,152.7600,200
35304147931264,09:48:24.147,152.7700,10
35304148697108,09:48:24.148,152.7500,75
35304148943433,09:48:24.148,152.7500,25
35304150347077,09:48:24.150,152.7500,2
35311341977863,09:48:31.341,152.6900,100
35318192913664,09:48:38.192,152.6500,6
35370013313686,09:49:30.013,152.6700,100
35370013313686,09:49:30.013,152.6700,100
35370014000190,09:49:30.014,152.6900,100
35413917465737,09:50:13.917,152.7800,10
35413917510241,09:50:13.917,152.7800,90
35413917604471,09:50:13.917,152.7800,100
35421474581728,09:50:21.474,152.8100,100
35462956704330,09:51:02.956,152.8600,5
35478444843879,09:51:18.444,152.8700,2
35480049444647,09:51:20.049,152.8450,100
35490563624972,09:51:30.563,152.7700,100
35490563624972,09:51:30.563,152.7700,8
35490563637364,09:51:30.563,152.7700,92
35490563637364,09:51:30.563,152.7700,8
35490563661838,09:51:30.563,152.7700,82
35490563674111,09:51:30.563,152.7600,37
35490563908874,09:51:30.563,152.7600,5
35490563920812,09:51:30.563,152.7600,58
35490564835185,09:51:30.564,152.7600,100
35509966777836,09:51:49.966,152.7500,2
35509966830465,09:51:49.966,152.7500,2
35509967005809,09:51:49.967,152.7500,2
35510446580721,09:51:50.446,152.7300,2
35545936606412,09:52:25.936,152.7200,100
35570392878932,09:52:50.392,152.7700,150
35570392878932,09:52:50.392,152.7800,50
35570393410921,09:52:50.393,152.7800,50
35570393410921,09:52:50.393,152.7800,100
35570398644226,09:52:50.398,152.8400,100
35570398907439,09:52:50.398,152.8400,10
35570398914347,09:52:50.398,152.8400,90
35570399273700,09:52:50.399,152.7900,100
35585031918683,09:53:05.031,152.7600,1
35585031918683,09:53:05.031,152.7600,100
35588257195946,09:53:08.257,152.7400,100
35610111968893,09:53:30.111,152.7600,29
35610111970222,09:53:30.111,152.7600,71
35610495267521,09:53:30.495,152.7400,100
35620037758315,09:53:40.037,152.7700,100
35658931476549,09:54:18.931,152.7700,100
35658931476549,09:54:18.931,152.7700,100
35667350752328,09:54:27.350,152.8000,5
35667350781622,09:54:27.350,152.8300,5
35668934284315,09:54:28.934,152.7500,100
35668934284315,09:54:28.934,152.7500,100
35668934284315,09:54:28.934,152.7500,150
35668934284315,09:54:28.934,152.7400,50
35668934900257,09:54:28.934,152.7400,100
35668934951218,09:54:28.934,152.7400,50
35668934951218,09:54:28.934,152.7400,50
35668934976923,09:54:28.934,152.7400,50
35670181566800,09:54:30.181,152.6700,1
35670181566800,09:54:30.181,152.6700,100
35670181696691,09:54:30.181,152.6900,10
35713091104381,09:55:13.091,152.6450,59
35716899704813,09:55:16.899,152.6300,1
35745722367140,09:55:45.722,152.6100,1
35745722367140,09:55:45.722,152.6100,46
35745722370836,09:55:45.722,152.6100,54
35745723070961,09:55:45.723,152.5700,48
35745723307865,09:55:45.723,152.5700,6
35745723637493,09:55:45.723,152.5700,46
35750230946476,09:55:50.230,152.6100,100
35755741782635,09:55:55.741,152.5500,2
35782353816395,09:56:22.353,152.6150,20
35782353847490,09:56:22.353,152.5800,23
35787664971858,09:56:27.664,152.5600,100
35806047046708,09:56:46.047,152.6400,100
35861900756054,09:57:41.900,152.6700,2
35887605473095,09:58:07.605,152.6300,100
35887605473095,09:58:07.605,152.6300,100
35887605657573,09:58:07.605,152.6300,100
35887606516159,09:58:07.606,152.6200,100
35887606887368,09:58:07.606,152.6200,100
35887607064460,09:58:07.607,152.6100,1
35887607064460,09:58:07.607,152.6100,25
35887607302024,09:58:07.607,152.6100,75
35891163122691,09:58:11.163,152.5400,100
35891163226708,09:58:11.163,152.5400,60
35975886851380,09:59:35.886,152.5400,90
35975886851380,09:59:35.886,152.5400,10
35987396588382,09:59:47.396,152.5300,100
35987396588382,09:59:47.396,152.5300,63
36000517365380,10:00:00.517,152.5200,63
36000517365380,10:00:00.517,152.5200,37
36000517438325,10:00:00.517,152.5200,100
36011130347593,10:00:11.130,152.5850,31
36011131021069,10:00:11.131,152.5200,100
36011131021069,10:00:11.131,152.5200,6
36011162194806,10:00:11.162,152.5300,100
36030037121229,10:00:30.037,152.6200,98
36071174375191,10:01:11.174,152.5500,84
36071174406174,10:01:11.174,152.5500,15
36071174440841,10:01:11.174,152.5500,1
36071174440841,10:01:11.174,152.5500,76
36071174446879,10:01:11.174,152.5500,24
36071174446879,10:01:11.174,152.5500,53
36071174589889,10:01:11.174,152.5500,47
36071176777872,10:01:11.176,152.5500,100
36081707597835,10:01:21.707,152.5100,79
36120078760566,10:02:00.078,152.6200,102
36139023285455,10:02:19.023,152.6300,2
36139023285455,10:02:19.023,152.6300,100
36139023285455,10:02:19.023,152.6300,100
36139024550099,10:02:19.024,152.6500,100
36140243402729,10:02:20.243,152.6100,4
36140243433942,10:02:20.243,152.6100,7
36147455190898,10:02:27.455,152.5800,100
36147455221458,10:02:27.455,152.5800,100
36147457631530,10:02:27.457,152.5800,100
36166687142588,10:02:46.687,152.5300,8
36166687142588,10:02:46.687,152.5300,100
36166700638596,10:02:46.700,152.5100,20
36166700638596,10:02:46.700,152.5000,80
36201490021729,10:03:21.490,152.5700,100
36201490048520,10:03:21.490,152.5800,100
36201490061101,10:03:21.490,152.6000,55
36201490166951,10:03:21.490,152.5900,45
36201490265056,10:03:21.490,152.6000,45
36201490283126,10:03:21.490,152.6100,8
36201490288355,10:03:21.490,152.6100,47
36252625369767,10:04:12.625,152.7200,100
36271504380127,10:04:31.504,152.7200,4
36288443892341,10:04:48.443,152.7500,100
36288443892341,10:04:48.443,152.7700,100
36288444124450,10:04:48.444,152.7700,12
36288444124450,10:04:48.444,152.7700,100
36302203671047,10:05:02.203,152.7500,28
36302203784382,10:05:02.203,152.7300,100
36302203784382,10:05:02.203,152.7300,100
36302203784382,10:05:02.203,152.7300,8
36302203784382,10:05:02.203,152.7300,87
36302203784382,10:05:02.203,152.7300,100
36302203871931,10:05:02.203,152.7400,10
36302203871931,10:05:02.203,152.7500,72
36302203871931,10:05:02.203,152.7500,18
36302203881479,10:05:02.203,152.7500,82
36302203881479,10:05:02.203,152.7500,18
36302203926295,10:05:02.203,152.7500,82
36302203952594,10:05:02.203,152.7500,18
36302203952594,10:05:02.203,152.7500,82
36302204074774,10:05:02.204,152.7300,10
36302204074774,10:05:02.204,152.7300,10
36304279404962,10:05:04.279,152.7400,100
36304279501195,10:05:04.279,152.7400,100
36306984614581,10:05:06.984,152.7100,27
36306989719371,10:05:06.989,152.6900,100
36306990347949,10:05:06.990,152.6800,100
36306990347949,10:05:06.990,152.6800,100
36306991379616,10:05:06.991,152.6500,32
36306991429547,10:05:06.991,152.6500,68
36309584606460,10:05:09.584,152.6300,100
36309584632974,10:05:09.584,152.6300,5
36309585702070,10:05:09.585,152.6300,100
36331938363894,10:05:31.938,152.6800,5
36360177867881,10:06:00.177,152.7200,100
36372496339280,10:06:12.496,152.7900,100
36372496339280,10:06:12.496,152.8000,12
36373496131096,10:06:13.496,152.7700,3
36373496131096,10:06:13.496,152.7100,70
36388757851701,10:06:28.757,152.8700,12
36404268267055,10:06:44.268,152.8000,100
36405124241380,10:06:45.124,152.8400,1
36406888033100,10:06:46.888,152.8500,100
36406898588614,10:06:46.898,152.8400,10
36406898681855,10:06:46.898,152.8400,10
36406898705881,10:06:46.898,152.8400,10
36406898759931,10:06:46.898,152.8400,10
36406898761530,10:06:46.898,152.8400,10
36453901778145,10:07:33.901,152.8100,100
36453901778145,10:07:33.901,152.8100,200
36453901778145,10:07:33.901,152.8100,100
36453903142871,10:07:33.903,152.8000,100
36453903514430,10:07:33.903,152.8000,100
36453904082534,10:07:33.904,152.8000,100
36454828720505,10:07:34.828,152.8100,100
36454828720505,10:07:34.828,152.8200,100
36485637050336,10:08:05.637,152.8700,100
36536704211567,10:08:56.704,152.9300,100
36536704211567,10:08:56.704,152.9500,12
36536704628022,10:08:56.704,152.9500,88
36536704628022,10:08:56.704,152.9500,12
36542107766308,10:09:02.107,152.9100,100
36542107823287,10:09:02.107,152.9100,100
36542255819145,10:09:02.255,152.8600,73
36542255819145,10:09:02.255,152.8600,200
36542256954620,10:09:02.256,152.8500,100
36542719933064,10:09:02.719,152.8600,100
36542721362044,10:09:02.721,152.8600,100
36553460589263,10:09:13.460,152.8400,8
36553460589263,10:09:13.460,152.8400,100
36553460589263,10:09:13.460,152.8400,106
36577295482571,10:09:37.295,152.8100,100
36579627497703,10:09:39.627,152.7900,100
36579627524633,10:09:39.627,152.7800,5
36579627534407,10:09:39.627,152.7800,95
36603310173909,10:10:03.310,152.8300,10
36603335312378,10:10:03.335,152.8600,100
36603738013039,10:10:03.738,152.8500,100
36604447695305,10:10:04.447,152.9000,10
36620580382605,10:10:20.580,152.8650,19
36620970977015,10:10:20.970,152.8300,8
36620970977015,10:10:20.970,152.8300,73
36623315734424,10:10:23.315,152.8300,27
36623319292278,10:10:23.319,152.8100,73
36623319327331,10:10:23.319,152.8100,27
36623651963231,10:10:23.651,152.7700,100
36631064973422,10:10:31.064,152.8200,100
36631064973422,10:10:31.064,152.8200,100
36632842188923,10:10:32.842,152.7700,100
36633083178896,10:10:33.083,152.7700,100
36633083178896,10:10:33.083,152.7600,100
36643353379408,10:10:43.353,152.7600,100
36643353379408,10:10:43.353,152.7600,100
36654381763551,10:10:54.381,152.7800,100
36657820326290,10:10:57.820,152.7500,100
36668650302498,10:11:08.650,152.8400,17
36671495620706,10:11:11.495,152.8800,100
36678501242871,10:11:18.501,152.8300,100
36690776718009,10:11:30.776,152.8000,100
36701004114957,10:11:41.004,152.8800,1
36701004114957,10:11:41.004,152.8800,100
36706026268255,10:11:46.026,152.8900,100
36708673842501,10:11:48.673,152.9100,12
36708703512396,10:11:48.703,152.9100,100
36710030383794,10:11:50.030,152.9500,100
36749904033775,10:12:29.904,152.9200,6
36749904033775,10:12:29.904,152.9200,94
36749904110251,10:12:29.904,152.9200,6
36749904674415,10:12:29.904,152.9100,66
36750767825981,10:12:30.767,152.9000,100
36750767825981,10:12:30.767,152.9000,100
36864118479257,10:14:24.118,152.8500,100
36864119007430,10:14:24.119,152.8300,10
36864119112858,10:14:24.119,152.8300,10
36864261123450,10:14:24.261,152.8300,10
36864261123450,10:14:24.261,152.8300,10
36864261123450,10:14:24.261,152.8300,10
36864261123450,10:14:24.261,152.8300,70
36864261156475,10:14:24.261,152.8300,30
36864261944868,10:14:24.261,152.8300,30
36865328850429,10:14:25.328,152.8200,100
36865328884148,10:14:25.328,152.8200,6
36865329893908,10:14:25.329,152.8100,100
36865336952526,10:14:25.336,152.8100,100
36865340111698,10:14:25.340,152.7900,100
36881759484759,10:14:41.759,152.8200,12
36891523030038,10:14:51.523,152.8100,100
36895328518158,10:14:55.328,152.8200,100
36895328607091,10:14:55.328,152.8300,100
36915466671496,10:15:15.466,152.8650,70
36927631410800,10:15:27.631,152.8300,100
36927631410800,10:15:27.631,152.8300,100
36927636226119,10:15:27.636,152.8300,10
36927636234830,10:15:27.636,152.8200,100
36927670115814,10:15:27.670,152.8100,100
36931152825349,10:15:31.152,152.8000,100
36940012042956,10:15:40.012,152.8300,90
36940012388791,10:15:40.012,152.8400,100
36940537048528,10:15:40.537,152.8200,100
36940774095455,10:15:40.774,152.8900,100
36941003115519,10:15:41.003,152.8600,100
36952335795716,10:15:52.335,152.8600,100
36952337043786,10:15:52.337,152.8500,50
36952337067706,10:15:52.337,152.8500,50
36957743966985,10:15:57.743,152.8500,95
36957744055858,10:15:57.744,152.8500,5
36957744055858,10:15:57.744,152.8500,89
36957744083260,10:15:57.744,152.8500,11
36957746514479,10:15:57.746,152.8600,50
36962202862429,10:16:02.202,152.8400,90
36970423438660,10:16:10.423,152.8700,100
36974398684493,10:16:14.398,152.8700,22
36974398684493,10:16:14.398,152.8400,78
36980334633741,10:16:20.334,152.8900,10
36980934031297,10:16:20.934,152.8650,70
36981378300368,10:16:21.378,152.8400,22
36981378300368,10:16:21.378,152.8400,6
36982002752418,10:16:22.002,152.8100,100
36982002850129,10:16:22.002,152.8100,100
36982630302841,10:16:22.630,152.8000,100
37000154284574,10:16:40.154,152.8400,100
37007099687465,10:16:47.099,152.8100,100
37007099687465,10:16:47.099,152.8100,100
37007750306034,10:16:47.750,152.8300,100
37007751049292,10:16:47.751,152.8400,100
37019306115065,10:16:59.306,152.7900,100
37019306115065,10:16:59.306,152.7900,100
37019306115065,10:16:59.306,152.7900,100
37021044946069,10:17:01.044,152.8200,100
37031480357584,10:17:11.480,152.8150,100
37043429859921,10:17:23.429,152.8300,49
37047216533852,10:17:27.216,152.8100,100
37053276338332,10:17:33.276,152.8400,49
37053276338332,10:17:33.276,152.8400,4
37079984438720,10:17:59.984,152.7900,100
37087381015179,10:18:07.381,152.7900,6
37087381015179,10:18:07.381,152.7900,94
37087381338853,10:18:07.381,152.7900,6
37087381338853,10:18:07.381,152.7900,100
37088846966408,10:18:08.846,152.7900,100
37089213738575,10:18:09.213,152.8000,200
37090350441797,10:18:10.350,152.7600,100
37099034659034,10:18:19.034,152.7600,100
37099034688237,10:18:19.034,152.7600,100
37099035408775,10:18:19.035,152.7800,100
37112621616878,10:18:32.621,152.7700,50
37112621685855,10:18:32.621,152.7700,10
37112621954892,10:18:32.621,152.7700,40
37112887319034,10:18:32.887,152.7900,1
37128143733605,10:18:48.143,152.7500,200
37128143733605,10:18:48.143,152.7500,100
37128149471731,10:18:48.149,152.7500,100
37130004057760,10:18:50.004,152.7500,15
37130004079172,10:18:50.004,152.7500,20
37130004086961,10:18:50.004,152.7500,64
37130004431357,10:18:50.004,152.7900,100
37130004522908,10:18:50.004,152.7900,100
37134290152338,10:18:54.290,152.7400,100
37136652896207,10:18:56.652,152.7300,1
37136652942224,10:18:56.652,152.7300,7
37136704314610,10:18:56.704,152.7300,8
37137297542260,10:18:57.297,152.7200,200
37137297569629,10:18:57.297,152.7200,100
37137297611532,10:18:57.297,152.7200,100
37137297659261,10:18:57.297,152.7200,84
37137491691463,10:18:57.491,152.7300,300
37142138690965,10:19:02.138,152.7500,100
37144681789937,10:19:04.681,152.7200,200
37144699851319,10:19:04.699,152.7500,100
37144699851319,10:19:04.699,152.7500,100
37147285761435,10:19:07.285,152.7300,50
37147285787705,10:19:07.285,152.7300,50
37147689951858,10:19:07.689,152.7500,200
37158730279843,10:19:18.730,152.7800,9
37161814782101,10:19:21.814,152.7600,91
37165433036789,10:19:25.433,152.7700,100
37180188725574,10:19:40.188,152.8300,100
37180190078694,10:19:40.190,152.8300,100
37180319941168,10:19:40.319,152.8300,100
37188463056336,10:19:48.463,152.8000,100
37200973449561,10:20:00.973,152.7900,100
37200974078256,10:20:00.974,152.7700,50
37200974131198,10:20:00.974,152.7700,50
37200974131198,10:20:00.974,152.7700,50
37200974172360,10:20:00.974,152.7700,50
37200974223450,10:20:00.974,152.7600,100
37200974414731,10:20:00.974,152.7600,100
37200977118286,10:20:00.977,152.7500,100
37200977118286,10:20:00.977,152.7500,100
37201556209159,10:20:01.556,152.7300,100
37202379872517,10:20:02.379,152.7300,100
37202816052076,10:20:02.816,152.7400,100
37203135092729,10:20:03.135,152.7400,100
37203136044507,10:20:03.136,152.7400,100
37211840245778,10:20:11.840,152.7350,8
37212926072738,10:20:12.926,152.7250,55
37212926072738,10:20:12.926,152.7200,8
37213122250653,10:20:13.122,152.7200,37
37219566763710,10:20:19.566,152.7100,10
37225343492264,10:20:25.343,152.7500,100
37227867238221,10:20:27.867,152.7500,100
37229817401235,10:20:29.817,152.7700,400
37229817401235,10:20:29.817,152.7700,100
37249492230300,10:20:49.492,152.6700,100
37249497525731,10:20:49.497,152.6600,100
37249497525731,10:20:49.497,152.6600,100
37273308168634,10:21:13.308,152.6650,18
37282036542398,10:21:22.036,152.6300,100
37286190793844,10:21:26.190,152.6400,8
37286190819317,10:21:26.190,152.6400,92
37286190823162,10:21:26.190,152.6400,65
37294037405140,10:21:34.037,152.6400,100
37311187004826,10:21:51.187,152.6200,12
37318660611805,10:21:58.660,152.6300,100
37344902584470,10:22:24.902,152.6500,1
37344902584470,10:22:24.902,152.6500,11
37368492724116,10:22:48.492,152.6300,1
37369973260563,10:22:49.973,152.6400,100
37369973260563,10:22:49.973,152.6400,100
37369973260563,10:22:49.973,152.6400,100
37371113021367,10:22:51.113,152.6700,100
37371113021367,10:22:51.113,152.6900,100
37371115454312,10:22:51.115,152.6900,100
37378252425772,10:22:58.252,152.6900,1
37402905073091,10:23:22.905,152.6500,100
37402905073091,10:23:22.905,152.6500,100
37402905073091,10:23:22.905,152.6500,8
37403066455197,10:23:23.066,152.6600,9
37413274380178,10:23:33.274,152.6300,100
37440464242225,10:24:00.464,152.6200,100
37440469412494,10:24:00.469,152.6100,100
37440474962987,10:24:00.474,152.5900,93
37442042298642,10:24:02.042,152.5800,100
37443228179042,10:24:03.228,152.5500,100
37443229246214,10:24:03.229,152.5100,100
37443229246214,10:24:03.229,152.5100,100
37443229558110,10:24:03.229,152.5300,100
37444937220034,10:24:04.937,152.5000,5
37457189748933,10:24:17.189,152.5900,12
37498202361530,10:24:58.202,152.6000,12
37500513288798,10:25:00.513,152.5700,90
37505356641528,10:25:05.356,152.5700,10
37505356641528,10:25:05.356,152.5700,8
37505357006338,10:25:05.357,152.5800,10
37505357146828,10:25:05.357,152.5900,100
37505357162047,10:25:05.357,152.5900,10
37505357162047,10:25:05.357,152.5900,90
37514520642330,10:25:14.520,152.6000,88
37514520642330,10:25:14.520,152.6000,100
37514850404553,10:25:14.850,152.6200,71
37519428063345,10:25:19.428,152.6100,29
37524708758031,10:25:24.708,152.6200,20
37524708931390,10:25:24.708,152.6100,20
37536060898829,10:25:36.060,152.5800,100
37582523699186,10:26:22.523,152.6600,14
37583219018872,10:26:23.219,152.6600,9
37583312223474,10:26:23.312,152.6600,8
37583517575237,10:26:23.517,152.6600,21
37585250789964,10:26:25.250,152.6600,12
37586216901941,10:26:26.216,152.6600,1
37587605311000,10:26:27.605,152.6400,100
37587787011024,10:26:27.787,152.6500,98
37588071053130,10:26:28.071,152.6400,6
37588133942947,10:26:28.133,152.6500,2
37590187122019,10:26:30.187,152.6400,100
37602541576713,10:26:42.541,152.6200,100
37605648228149,10:26:45.648,152.6100,100
37605679503977,10:26:45.679,152.6100,100
37661007541142,10:27:41.007,152.6400,100
37662129980873,10:27:42.129,152.6450,1
37696175159704,10:28:16.175,152.6300,75
37706487557627,10:28:26.487,152.6300,1
37741622684786,10:29:01.622,152.6300,100
37747945879859,10:29:07.945,152.6300,23
37747945879859,10:29:07.945,152.6500,77
37748233170101,10:29:08.233,152.6500,54
37748233206725,10:29:08.233,152.6500,46
37748233409825,10:29:08.233,152.6500,23
37748233409825,10:29:08.233,152.6600,23
37748235949976,10:29:08.235,152.6600,50
37749321901473,10:29:09.321,152.6600,27
37749321901473,10:29:09.321,152.6700,73
37749321928769,10:29:09.321,152.6700,27
37751229327502,10:29:11.229,152.7300,100
37757196906091,10:29:17.196,152.7000,1
37760652009349,10:29:20.652,152.6600,23
37761265748660,10:29:21.265,152.6600,29
37761265748660,10:29:21.265,152.6600,71
37762507813048,10:29:22.507,152.6500,100
37801251023668,10:30:01.251,152.6700,6
37805260062093,10:30:05.260,152.6700,100
37806415967213,10:30:06.415,152.6700,61
37806885755039,10:30:06.885,152.6400,26
37806889057402,10:30:06.889,152.6400,26
37806889059145,10:30:06.889,152.6400,26
37806889753197,10:30:06.889,152.6400,16
37806890163287,10:30:06.890,152.6400,6
37806890163287,10:30:06.890,152.6400,5
37806890163287,10:30:06.890,152.6400,12
37806891640683,10:30:06.891,152.6400,6
37806891934138,10:30:06.891,152.6400,7
37806902023251,10:30:06.902,152.6400,24
37808006601040,10:30:08.006,152.6300,100
37825130773479,10:30:25.130,152.6700,100
37825130839038,10:30:25.130,152.6700,50
37825130885496,10:30:25.130,152.6700,50
37828793134514,10:30:28.793,152.6700,59
37843139354067,10:30:43.139,152.6500,100
37852582699839,10:30:52.582,152.6000,25
37852582725850,10:30:52.582,152.6000,75
37861484506731,10:31:01.484,152.5500,100
37926490099061,10:32:06.490,152.6900,1
37926491040217,10:32:06.491,152.6800,100
37935318217763,10:32:15.318,152.6700,5
37936763056782,10:32:16.763,152.6500,100
37936764664090,10:32:16.764,152.6500,100
37936765149804,10:32:16.765,152.6300,4
37939767314528,10:32:19.767,152.6800,100
37975822281848,10:32:55.822,152.6750,1
37976180575541,10:32:56.180,152.6500,100
37976180575541,10:32:56.180,152.6500,100
37976180575541,10:32:56.180,152.6500,100
37979091385232,10:32:59.091,152.6400,100
37981081562078,10:33:01.081,152.6300,9
37986186875353,10:33:06.186,152.6800,100
37992511582604,10:33:12.511,152.7200,1
37995034910210,10:33:15.034,152.6500,1
37995034910210,10:33:15.034,152.6500,99
37995034976518,10:33:15.034,152.6500,1
37995034976518,10:33:15.034,152.6500,100
38005688058879,10:33:25.688,152.5700,100
38008039237502,10:33:28.039,152.6100,100
38008039237502,10:33:28.039,152.6100,100
38043281515640,10:34:03.281,152.6400,100
38043281568700,10:34:03.281,152.6500,100
38043281588329,10:34:03.281,152.6500,100
38043282008319,10:34:03.282,152.6500,100
38043286638666,10:34:03.286,152.6300,50
38052143385496,10:34:12.143,152.6200,5
38059921265934,10:34:19.921,152.6000,100
38059921265934,10:34:19.921,152.6000,9
38061016754000,10:34:21.016,152.6200,100
38061016754000,10:34:21.016,152.6200,100
38068216655642,10:34:28.216,152.5900,100
38068216655642,10:34:28.216,152.5900,100
38095107272604,10:34:55.107,152.6100,100
38121134825407,10:35:21.134,152.6100,27
38122414100344,10:35:22.414,152.5700,1
38122414100344,10:35:22.414,152.5700,100
38166858556991,10:36:06.858,152.5900,30
38166858669660,10:36:06.858,152.5900,3
38166858703368,10:36:06.858,152.5900,30
38167386401720,10:36:07.386,152.5900,6
38167386591088,10:36:07.386,152.5900,6
38167386949530,10:36:07.386,152.5900,6
38167387034757,10:36:07.387,152.5900,6
38167387199367,10:36:07.387,152.5900,6
38167387306976,10:36:07.387,152.5900,1
38167387338571,10:36:07.387,152.5900,5
38167387366990,10:36:07.387,152.5900,1
38167391489304,10:36:07.391,152.6100,100
38171091703210,10:36:11.091,152.6100,100
38171091703210,10:36:11.091,152.6100,100
38182499943890,10:36:22.499,152.6000,6
38196131313365,10:36:36.131,152.6150,23
38210924865368,10:36:50.924,152.6400,2
38210925213397,10:36:50.925,152.6600,12
38222115086738,10:37:02.115,152.6600,100
38234689361469,10:37:14.689,152.6300,11
38234689376931,10:37:14.689,152.6300,89
38234689376931,10:37:14.689,152.6300,29
38234689494244,10:37:14.689,152.6300,23
