timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,57.1100,57.1100,57.0850,57.0900,1152,23
49500,13:45:00,57.0900,57.0900,57.0400,57.0500,2122,27
49800,13:50:00,57.0500,57.1000,57.0400,57.1000,7973,61
50100,13:55:00,57.1050,57.1400,57.0900,57.1300,8757,95
50400,14:00:00,57.1300,57.4100,57.0900,57.4000,25509,260
50700,14:05:00,57.4200,57.4600,57.3500,57.4300,8741,94
51000,14:10:00,57.4400,57.5700,57.4300,57.5700,15300,173
51300,14:15:00,57.5600,57.6800,57.5100,57.6600,23981,261
51600,14:20:00,57.6700,57.8000,57.6500,57.7700,13594,169
51900,14:25:00,57.7900,57.8100,57.6900,57.7000,5398,67
52200,14:30:00,57.6800,57.7200,57.6400,57.7100,14750,165
52500,14:35:00,57.7000,57.7800,57.6600,57.7050,10795,114
52800,14:40:00,57.7100,57.7200,57.6200,57.7000,5904,71
53100,14:45:00,57.6900,57.7400,57.6700,57.7100,8842,106
53400,14:50:00,57.7000,57.7900,57.6000,57.7600,10527,126
53700,14:55:00,57.7500,57.8800,57.7400,57.8600,13333,149
54000,15:00:00,57.8500,57.8500,57.7600,57.7600,4296,66
54300,15:05:00,57.7500,57.7650,57.7000,57.7100,6906,85
54600,15:10:00,57.6900,57.6900,57.6200,57.6600,12716,130
54900,15:15:00,57.6700,57.7000,57.6100,57.6800,23913,251
55200,15:20:00,57.7000,57.7500,57.5800,57.5900,11673,145
55500,15:25:00,57.5850,57.5950,57.5000,57.5000,13244,149
55800,15:30:00,57.4900,57.5700,57.4300,57.4400,19376,203
56100,15:35:00,57.4500,57.4700,57.4000,57.4150,10313,114
56400,15:40:00,57.4150,57.4200,57.3500,57.3900,16239,187
56700,15:45:00,57.3950,57.5300,57.3950,57.5300,12763,132
57000,15:50:00,57.5250,57.5300,57.4500,57.4900,28137,266
57300,15:55:00,57.4900,57.5200,57.3900,57.4400,47430,473
60900,16:55:00,57.2300,57.2300,57.2300,57.2300,4,1
