timestamp,time,open,high,low,close,volume,trades
46680,12:58:00,244.7300,244.7300,244.7300,244.7300,1,1
47820,13:17:00,244.7300,244.8400,244.7300,244.8400,100,3
47940,13:19:00,244.5400,244.5400,244.2400,244.2400,3,3
48000,13:20:00,244.2400,244.2400,244.2400,244.2400,6,1
48060,13:21:00,244.3500,244.3500,244.3500,244.3500,1,1
48120,13:22:00,243.9500,243.9500,243.8600,243.8600,184,5
48240,13:24:00,243.8000,243.8000,243.8000,243.8000,7,2
48300,13:25:00,244.0300,244.0300,244.0300,244.0300,82,2
48540,13:29:00,243.9800,243.9800,243.7400,243.7400,2,2
49020,13:37:00,243.5800,243.5800,243.5800,243.5800,2,1
50400,14:00:00,243.9700,244.2400,243.9700,244.2400,450,17
50640,14:04:00,244.1200,244.1200,244.1200,244.1200,100,1
50760,14:06:00,245.0300,245.0300,245.0300,245.0300,8,2
50820,14:07:00,244.1200,244.1200,244.1200,244.1200,100,1
50940,14:09:00,244.1100,244.9800,244.1100,244.9800,12,3
51180,14:13:00,244.1400,244.1400,244.1300,244.1300,200,2
51300,14:15:00,244.3400,244.3400,244.3300,244.3300,298,3
51420,14:17:00,244.2000,244.2000,244.2000,244.2000,1,1
51480,14:18:00,244.9400,244.9900,244.6600,244.6600,214,6
51720,14:22:00,244.9400,245.0700,244.9300,245.0700,374,17
52560,14:36:00,244.8900,244.8900,244.0800,244.3400,1016,54
52740,14:39:00,244.1000,244.1000,243.5900,244.1000,407,50
52920,14:42:00,244.1000,244.3200,244.1000,244.3200,89,3
52980,14:43:00,243.9400,243.9400,243.9400,243.9400,126,4
53160,14:46:00,244.3200,244.8100,244.3200,244.8100,489,22
53340,14:49:00,245.0600,245.0600,245.0600,245.0600,23,1
53400,14:50:00,244.3900,244.3900,244.3900,244.3900,7,1
53580,14:53:00,245.7000,245.7000,245.7000,245.7000,23,1
53880,14:58:00,245.9600,245.9600,245.9600,245.9600,1,1
53940,14:59:00,246.0700,246.0700,246.0700,246.0700,2,1
54120,15:02:00,245.5400,245.5400,245.5400,245.5400,80,2
54180,15:03:00,244.9600,244.9600,244.9500,244.9500,10,2
54240,15:04:00,244.9400,244.9400,244.3900,244.3900,327,15
54300,15:05:00,244.6800,244.7100,244.6700,244.7100,282,8
54600,15:10:00,244.3800,244.3800,244.3000,244.3000,6,5
54660,15:11:00,244.2900,244.2900,244.1300,244.1300,12,8
54720,15:12:00,244.1200,244.1200,243.9500,243.9500,150,3
54780,15:13:00,244.1400,244.1400,244.1400,244.1400,8,1
54900,15:15:00,244.2100,244.2400,244.2100,244.2400,69,38
54960,15:16:00,244.2100,244.2100,244.2100,244.2100,1,1
55080,15:18:00,243.9200,243.9200,243.7100,243.8700,269,10
55140,15:19:00,244.0700,244.0700,244.0700,244.0700,3,2
55260,15:21:00,244.3300,244.3300,244.3300,244.3300,2,1
55380,15:23:00,243.7600,243.9300,243.6300,243.9300,136,24
55440,15:24:00,243.7500,243.7500,243.7400,243.7400,180,3
55500,15:25:00,243.6100,243.6100,243.3600,243.3600,313,17
55800,15:30:00,243.1100,243.1400,242.9600,243.0700,29,6
55860,15:31:00,243.1500,243.2700,243.1500,243.1600,460,13
55920,15:32:00,243.0100,243.0100,243.0100,243.0100,210,6
55980,15:33:00,243.0300,243.0300,243.0300,243.0300,8,1
56040,15:34:00,242.9500,242.9500,242.7500,242.7500,269,16
56160,15:36:00,242.6300,242.7400,242.4600,242.4600,272,28
56280,15:38:00,242.5700,242.5700,242.5700,242.5700,42,3
56340,15:39:00,242.6500,242.9500,242.6500,242.9500,314,9
56400,15:40:00,243.2000,243.2300,243.2000,243.2300,101,3
56460,15:41:00,243.1700,243.1700,243.1700,243.1700,53,2
56640,15:44:00,243.3400,243.3700,243.3400,243.3700,202,5
56880,15:48:00,244.0900,244.0900,244.0900,244.0900,7,1
57000,15:50:00,243.6800,243.6800,243.6800,243.6800,9,2
57060,15:51:00,243.6200,243.6200,243.6200,243.6200,2,1
57120,15:52:00,243.6200,243.6200,243.6200,243.6200,390,10
57240,15:54:00,243.2600,243.2600,243.2500,243.2500,133,2
57300,15:55:00,243.4200,243.8900,243.4200,243.7900,387,21
57420,15:57:00,243.7700,243.7700,243.4800,243.4800,34,9
57540,15:59:00,243.8100,243.8100,243.8100,243.8100,100,1
