timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,29.0500,29.0500,29.0000,29.0000,7544,71
45600,12:40:00,29.0000,29.0150,28.9700,29.0100,7611,74
45900,12:45:00,29.0200,29.0350,28.9850,28.9900,4929,47
46200,12:50:00,28.9900,28.9900,28.9200,28.9200,5631,59
46500,12:55:00,28.9200,28.9450,28.9000,28.9450,10238,79
46800,13:00:00,28.9400,28.9400,28.9400,28.9400,2126,22
47100,13:05:00,28.9400,28.9600,28.9300,28.9600,5641,43
47400,13:10:00,28.9600,28.9600,28.9300,28.9300,5378,50
47700,13:15:00,28.9350,28.9600,28.9300,28.9400,5779,55
48000,13:20:00,28.9300,28.9300,28.8700,28.9000,7292,67
48300,13:25:00,28.8900,28.9000,28.8750,28.8750,6034,59
48600,13:30:00,28.8800,28.9100,28.8700,28.8800,3047,43
48900,13:35:00,28.8800,28.9550,28.8800,28.9550,13424,73
49200,13:40:00,28.9600,28.9750,28.8900,28.9000,7606,73
49500,13:45:00,28.9100,28.9100,28.8500,28.8500,8307,79
49800,13:50:00,28.8500,28.8650,28.8300,28.8550,6433,46
50100,13:55:00,28.8500,28.8500,28.8300,28.8400,6243,58
50400,14:00:00,28.8500,29.0600,28.8400,29.0600,28741,236
50700,14:05:00,29.0800,29.0850,29.0400,29.0400,8768,87
51000,14:10:00,29.0400,29.1400,29.0400,29.1400,8264,64
51300,14:15:00,29.1450,29.1500,29.1000,29.1400,15501,139
51600,14:20:00,29.1500,29.1900,29.1400,29.1500,13439,122
51900,14:25:00,29.1500,29.1500,29.1000,29.1000,6985,60
52200,14:30:00,29.1000,29.1650,29.1000,29.1600,11961,113
52500,14:35:00,29.1700,29.2000,29.1450,29.1600,13496,141
52800,14:40:00,29.1600,29.1700,29.1300,29.1700,9001,81
53100,14:45:00,29.1700,29.2600,29.1700,29.2500,11026,105
53400,14:50:00,29.2400,29.2800,29.2100,29.2750,13690,117
53700,14:55:00,29.2700,30.2800,29.2700,30.0600,307844,2122
54000,15:00:00,30.0500,30.5000,29.9600,30.3000,360613,2495
54300,15:05:00,30.3000,30.8300,30.2800,30.7600,314495,2224
54600,15:10:00,30.7600,30.8000,30.5100,30.7400,186786,1440
54900,15:15:00,30.7400,30.8200,30.6000,30.7000,208680,972
55200,15:20:00,30.7000,30.7600,30.5500,30.6100,73888,606
55500,15:25:00,30.6150,30.7200,30.5900,30.6600,112545,665
55800,15:30:00,30.6600,30.7400,30.6000,30.6650,77000,477
56100,15:35:00,30.6700,30.7400,30.6700,30.7100,53236,343
56400,15:40:00,30.7100,30.7300,30.6800,30.7000,118458,628
56700,15:45:00,30.7000,30.7100,30.6000,30.7000,91525,598
57000,15:50:00,30.7100,30.7600,30.6800,30.7050,110733,417
57300,15:55:00,30.7100,30.9300,30.6600,30.8300,487999,2003
57600,16:00:00,30.8200,30.8700,30.7600,30.7800,480157,9
58200,16:10:00,30.7800,30.7800,30.6400,30.6400,1115,11
59100,16:25:00,30.8100,30.8100,30.8100,30.8100,34,1
59700,16:35:00,30.8100,30.8500,30.8100,30.8500,967,3
60000,16:40:00,30.8400,30.8400,30.8400,30.8400,6,1
60300,16:45:00,30.8400,30.8400,30.8400,30.8400,18,1
61200,17:00:00,30.8200,30.8200,30.8000,30.8000,49,3
64800,18:00:00,30.7600,30.7600,30.7600,30.7600,100,1
69300,19:15:00,30.8200,30.8200,30.8200,30.8200,17,1
69600,19:20:00,30.8200,30.8700,30.8200,30.8700,57,3
