timestamp,time,open,high,low,close,volume,trades
52140,14:29:00,80.9500,80.9800,80.9500,80.9700,183,3
52200,14:30:00,81.0000,81.0300,81.0000,81.0200,310,6
52260,14:31:00,81.0500,81.3100,81.0500,81.3100,513,10
52320,14:32:00,81.3100,81.3300,81.2500,81.3000,335,4
52440,14:34:00,81.4100,81.4200,81.4000,81.4200,235,4
52500,14:35:00,81.4900,81.5200,81.4100,81.5200,1710,7
52620,14:37:00,81.3900,81.5700,81.3900,81.5700,1100,7
52680,14:38:00,81.5700,81.6400,81.5000,81.6400,1600,14
52740,14:39:00,81.5300,81.6400,81.5300,81.5600,487,7
52800,14:40:00,81.5700,81.5700,81.5000,81.5000,900,3
52860,14:41:00,81.5500,81.5800,81.1700,81.5800,1310,18
52920,14:42:00,81.6000,81.7700,81.6000,81.7700,833,7
52980,14:43:00,81.6600,81.9300,81.6600,81.9300,520,6
53040,14:44:00,81.9300,82.0700,81.9300,82.0700,4357,17
53100,14:45:00,82.0600,82.2300,82.0600,82.2200,2025,25
53160,14:46:00,82.2900,82.3200,82.2900,82.3200,271,5
53220,14:47:00,82.3700,82.3900,82.3400,82.3900,122,4
53280,14:48:00,82.3500,82.4000,82.3500,82.4000,725,16
53340,14:49:00,82.2900,82.2900,82.0000,82.0000,327,4
53400,14:50:00,81.7400,81.7400,81.7400,81.7400,500,2
53580,14:53:00,81.5100,81.5500,81.5100,81.5400,242,3
53700,14:55:00,81.8000,81.8000,81.8000,81.8000,38,1
53760,14:56:00,81.8600,81.8600,81.8600,81.8600,201,3
53820,14:57:00,81.7900,81.7900,81.7900,81.7900,350,3
53880,14:58:00,81.3800,81.3800,81.3800,81.3800,100,1
53940,14:59:00,81.5700,81.5800,81.5200,81.5800,750,7
54060,15:01:00,81.6100,81.8400,81.6100,81.8100,374,7
54120,15:02:00,81.8400,81.8400,81.8400,81.8400,200,2
54300,15:05:00,81.8000,81.8000,81.8000,81.8000,500,3
54420,15:07:00,81.9400,81.9400,81.9400,81.9400,27,1
54480,15:08:00,82.0000,82.0000,82.0000,82.0000,500,4
54540,15:09:00,81.8500,81.8500,81.8500,81.8500,1,1
54600,15:10:00,81.8100,81.8100,81.6700,81.6700,1091,12
54660,15:11:00,81.6200,81.6200,81.4800,81.4800,450,7
54780,15:13:00,81.0700,81.1500,81.0200,81.1500,800,10
54960,15:16:00,81.3000,81.3000,81.3000,81.3000,1,1
55020,15:17:00,81.3200,81.4800,81.2600,81.4800,300,3
55260,15:21:00,81.3300,81.4500,81.3300,81.4500,193,3
55440,15:24:00,81.5300,81.5300,81.5300,81.5300,400,2
55500,15:25:00,81.5800,81.6000,81.5800,81.5900,1388,7
55560,15:26:00,81.6400,81.6500,81.6100,81.6100,700,4
55860,15:31:00,81.6000,81.6200,81.5500,81.6200,475,8
56160,15:36:00,81.4700,81.4700,81.4600,81.4600,400,4
56280,15:38:00,81.5000,81.5700,81.5000,81.5700,400,2
56340,15:39:00,81.6400,81.7900,81.6200,81.7900,536,4
56460,15:41:00,81.8900,81.8900,81.8500,81.8500,362,3
56640,15:44:00,81.7700,81.7800,81.7000,81.7000,330,9
56700,15:45:00,81.6600,81.7000,81.6400,81.7000,300,3
56880,15:48:00,81.5400,81.5400,81.5300,81.5400,1797,12
56940,15:49:00,81.5400,81.5900,81.5400,81.5900,200,2
57000,15:50:00,81.5500,81.5500,81.5500,81.5500,30,1
57060,15:51:00,81.5000,81.5000,81.5000,81.5000,25,1
57120,15:52:00,81.5400,81.5400,81.5400,81.5400,70,2
57240,15:54:00,81.4800,81.4800,81.4700,81.4700,100,2
57420,15:57:00,81.4800,81.5900,81.4800,81.5900,1601,18
57480,15:58:00,81.6300,81.6500,81.6300,81.6500,1417,13
57540,15:59:00,81.6600,81.7000,81.6500,81.7000,5907,14
57600,16:00:00,81.3600,81.3600,81.3600,81.3600,179,1
62040,17:14:00,81.3700,81.3700,81.3700,81.3700,100,1
63840,17:44:00,81.3700,81.3700,81.3700,81.3700,100,1
66900,18:35:00,82.3000,82.3000,82.3000,82.3000,20,1
68220,18:57:00,81.0500,81.0500,81.0500,81.0500,40,1
71880,19:58:00,81.4000,81.4000,81.4000,81.4000,100,1
