timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,79.9900,80.0000,79.8800,79.9000,4624,32
39900,11:05:00,79.9000,79.9200,79.8000,79.9200,182,6
40500,11:15:00,80.0000,80.0000,79.9900,79.9900,205,6
40800,11:20:00,79.9500,79.9500,79.7000,79.7000,250,2
41100,11:25:00,79.7000,79.7700,79.6900,79.7700,713,8
41400,11:30:00,79.7700,79.8000,79.5200,79.8000,3573,27
41700,11:35:00,79.7500,79.8000,79.7300,79.7300,310,4
42300,11:45:00,79.7300,79.7300,79.7300,79.7300,15,1
42600,11:50:00,79.5100,79.5100,79.5000,79.5000,1307,5
42900,11:55:00,79.6000,79.6200,79.6000,79.6200,200,2
43200,12:00:00,79.5000,79.5000,79.5000,79.5000,100,1
43500,12:05:00,79.5800,79.5800,79.5800,79.5800,54,1
43800,12:10:00,79.6000,79.6700,79.6000,79.6600,257,3
45300,12:35:00,79.4800,79.4800,79.4800,79.4800,100,1
45600,12:40:00,79.6000,79.6000,79.6000,79.6000,5,1
46200,12:50:00,79.7000,79.7000,79.7000,79.7000,40,1
46500,12:55:00,79.7100,79.7100,79.7100,79.7100,20,1
46800,13:00:00,79.6000,79.6000,79.6000,79.6000,5,1
47100,13:05:00,79.6600,79.6600,79.6600,79.6600,100,1
47700,13:15:00,79.7100,79.7100,79.5200,79.5200,188,2
48600,13:30:00,79.4700,79.4700,79.4100,79.4100,137,5
49200,13:40:00,79.2900,79.3100,79.0000,79.0000,769,10
49500,13:45:00,78.9700,78.9700,78.9700,78.9700,500,3
49800,13:50:00,78.8000,78.8000,78.7200,78.7200,160,3
50100,13:55:00,78.9000,78.9000,78.9000,78.9000,245,6
50400,14:00:00,79.0000,81.1700,79.0000,81.1400,14308,133
50700,14:05:00,81.2500,81.2500,80.6500,80.6500,5372,50
51000,14:10:00,80.6600,80.8700,80.4100,80.7000,5874,49
51300,14:15:00,80.7100,80.9000,80.6100,80.6100,2504,29
51600,14:20:00,80.5700,81.1000,80.4200,81.1000,1747,13
51900,14:25:00,81.1100,81.1100,80.8500,80.9700,493,6
52200,14:30:00,81.0000,81.4200,81.0000,81.4200,1393,24
52500,14:35:00,81.4900,81.6400,81.3900,81.5600,4897,35
52800,14:40:00,81.5700,82.0700,81.1700,82.0700,7920,51
53100,14:45:00,82.0600,82.4000,82.0000,82.0000,3470,54
53400,14:50:00,81.7400,81.7400,81.5100,81.5400,742,5
53700,14:55:00,81.8000,81.8600,81.3800,81.5800,1439,15
54000,15:00:00,81.6100,81.8400,81.6100,81.8400,574,9
54300,15:05:00,81.8000,82.0000,81.8000,81.8500,1028,9
54600,15:10:00,81.8100,81.8100,81.0200,81.1500,2341,29
54900,15:15:00,81.3000,81.4800,81.2600,81.4800,301,4
55200,15:20:00,81.3300,81.5300,81.3300,81.5300,593,5
55500,15:25:00,81.5800,81.6500,81.5800,81.6100,2088,11
55800,15:30:00,81.6000,81.6200,81.5500,81.6200,475,8
56100,15:35:00,81.4700,81.7900,81.4600,81.7900,1336,10
56400,15:40:00,81.8900,81.8900,81.7000,81.7000,692,12
56700,15:45:00,81.6600,81.7000,81.5300,81.5900,2297,17
57000,15:50:00,81.5500,81.5500,81.4700,81.4700,225,6
57300,15:55:00,81.4800,81.7000,81.4800,81.7000,8925,45
57600,16:00:00,81.3600,81.3600,81.3600,81.3600,179,1
61800,17:10:00,81.3700,81.3700,81.3700,81.3700,100,1
63600,17:40:00,81.3700,81.3700,81.3700,81.3700,100,1
66900,18:35:00,82.3000,82.3000,82.3000,82.3000,20,1
68100,18:55:00,81.0500,81.0500,81.0500,81.0500,40,1
71700,19:55:00,81.4000,81.4000,81.4000,81.4000,100,1
