timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,66.2200,66.2200,66.2200,66.2200,100,1
42180,11:43:00,66.3000,66.3000,66.3000,66.3000,1,1
42300,11:45:00,66.2300,66.2300,66.2300,66.2300,1,1
42600,11:50:00,66.2300,66.2300,66.1300,66.1300,36,3
42660,11:51:00,66.2300,66.2300,66.2300,66.2300,10,1
43440,12:04:00,66.1700,66.1700,66.1700,66.1700,5,1
43680,12:08:00,66.1400,66.1400,66.1400,66.1400,2,1
43860,12:11:00,66.2900,66.3100,66.2900,66.3100,102,3
43980,12:13:00,66.4600,66.4600,66.4600,66.4600,1,1
44160,12:16:00,66.3000,66.3800,66.2900,66.3800,201,5
44580,12:23:00,66.2700,66.2700,66.2700,66.2700,100,1
45120,12:32:00,66.0100,66.0100,66.0100,66.0100,5,1
45240,12:34:00,66.0100,66.0100,66.0100,66.0100,100,1
45300,12:35:00,66.1700,66.1700,66.1700,66.1700,105,4
45540,12:39:00,66.0000,66.0000,66.0000,66.0000,100,1
45960,12:46:00,65.7500,65.9400,65.7500,65.9400,7,2
46140,12:49:00,65.9100,65.9100,65.9100,65.9100,1,1
46200,12:50:00,65.9400,66.0100,65.8100,65.8100,20,3
46440,12:54:00,65.9300,65.9300,65.9300,65.9300,1,1
46500,12:55:00,66.0000,66.0200,66.0000,66.0200,103,3
46740,12:59:00,66.0400,66.0800,66.0400,66.0700,800,14
46860,13:01:00,65.9600,66.0700,65.9200,65.9200,16,3
47100,13:05:00,66.0600,66.2000,66.0600,66.2000,304,6
47160,13:06:00,66.2100,66.2100,66.2100,66.2100,3,1
47340,13:09:00,66.2800,66.2800,66.2800,66.2800,5,1
48000,13:20:00,66.1000,66.1000,66.1000,66.1000,10,1
48180,13:23:00,65.8000,65.8000,65.7900,65.7900,110,2
48300,13:25:00,65.7000,65.8600,65.7000,65.8600,8,3
48420,13:27:00,65.8600,65.8800,65.8600,65.8800,105,4
48660,13:31:00,66.0000,66.0100,66.0000,66.0100,65,3
49200,13:40:00,66.1200,66.1200,66.1200,66.1200,2,1
49320,13:42:00,66.0600,66.0600,66.0300,66.0300,30,3
49500,13:45:00,65.8800,65.8800,65.8800,65.8800,1,1
49560,13:46:00,65.8800,65.8800,65.8800,65.8800,1,1
49980,13:53:00,65.9300,65.9300,65.9300,65.9300,100,1
50040,13:54:00,65.9400,65.9500,65.9400,65.9500,200,2
50100,13:55:00,65.9900,65.9900,65.9900,65.9900,1,1
50400,14:00:00,66.0200,66.0300,66.0200,66.0200,202,3
50580,14:03:00,66.1700,66.1800,66.1700,66.1800,200,4
50700,14:05:00,66.2000,66.2600,66.2000,66.2600,5,2
51120,14:12:00,66.3500,66.3500,66.3500,66.3500,100,1
51240,14:14:00,66.5100,66.5100,66.5100,66.5100,1,1
51360,14:16:00,66.6000,66.6000,66.6000,66.6000,100,1
51540,14:19:00,66.6400,66.6400,66.6400,66.6400,335,4
51840,14:24:00,66.6200,66.6200,66.6200,66.6200,38,2
51900,14:25:00,66.5600,66.5600,66.5600,66.5600,24,1
52440,14:34:00,66.5300,66.5300,66.5300,66.5300,20,1
52680,14:38:00,66.4900,66.4900,66.4900,66.4900,2,1
52980,14:43:00,66.4700,66.5100,66.4300,66.4300,190,7
53040,14:44:00,66.2700,66.2700,66.2600,66.2600,204,3
53160,14:46:00,66.3800,66.4000,66.3800,66.4000,303,4
53220,14:47:00,66.4900,66.4900,66.3900,66.3900,297,6
53520,14:52:00,66.2800,66.4500,66.2800,66.4500,46,3
53580,14:53:00,66.4600,66.4700,66.4600,66.4700,173,3
53640,14:54:00,66.3000,66.3000,66.3000,66.3000,16,1
53700,14:55:00,66.4100,66.4100,66.4100,66.4100,174,3
53760,14:56:00,66.3900,66.3900,66.3900,66.3900,1,1
53820,14:57:00,66.4700,66.4900,66.4700,66.4900,27,2
53940,14:59:00,66.5700,66.5700,66.5700,66.5700,218,2
54240,15:04:00,66.2600,66.2600,66.2600,66.2600,2,1
54300,15:05:00,66.1300,66.1300,66.1300,66.1300,14,1
54360,15:06:00,66.1400,66.2700,66.1400,66.2700,76,6
54420,15:07:00,66.2900,66.2900,66.2900,66.2900,17,1
54480,15:08:00,66.2800,66.2800,66.2800,66.2800,1,1
54660,15:11:00,66.2100,66.2100,66.2100,66.2100,100,1
54720,15:12:00,66.0300,66.0300,66.0300,66.0300,100,1
54780,15:13:00,66.1500,66.1500,66.1500,66.1500,1,1
54900,15:15:00,66.1500,66.1500,66.1500,66.1500,2,1
55200,15:20:00,66.1400,66.2200,66.1400,66.2200,306,5
55260,15:21:00,66.3100,66.3100,66.3100,66.3100,10,1
55440,15:24:00,66.1800,66.2800,66.1800,66.2800,122,4
55500,15:25:00,66.3000,66.3800,66.3000,66.3800,201,3
55620,15:27:00,66.4100,66.4100,66.4100,66.4100,1,1
55680,15:28:00,66.3600,66.3600,66.3600,66.3600,10,1
55980,15:33:00,66.3700,66.4300,66.3700,66.4300,108,3
56040,15:34:00,66.4700,66.5200,66.4700,66.5200,270,5
56100,15:35:00,66.5300,66.5300,66.5300,66.5300,2,1
56220,15:37:00,66.5300,66.5300,66.4300,66.5100,68,3
56280,15:38:00,66.4800,66.4800,66.4300,66.4300,189,4
56340,15:39:00,66.2500,66.2500,66.2500,66.2500,10,1
56520,15:42:00,66.3200,66.4500,66.3200,66.4500,135,6
56580,15:43:00,66.3000,66.3000,66.3000,66.3000,12,1
56640,15:44:00,66.2900,66.2900,66.2900,66.2900,12,2
56700,15:45:00,66.3000,66.3000,66.1900,66.1900,112,3
56760,15:46:00,66.1800,66.2500,66.1800,66.1800,93,5
56820,15:47:00,66.1800,66.2600,66.1800,66.2600,323,6
56880,15:48:00,66.1700,66.1700,66.1700,66.1700,7,1
56940,15:49:00,66.1700,66.1700,66.1700,66.1700,6,1
57000,15:50:00,66.0900,66.0900,66.0900,66.0900,10,1
57060,15:51:00,66.0700,66.2000,66.0700,66.2000,254,11
57120,15:52:00,66.2000,66.2000,66.1700,66.1700,582,9
57180,15:53:00,66.1700,66.2700,66.1700,66.2700,418,10
57300,15:55:00,66.3700,66.4500,66.3700,66.4500,377,7
57360,15:56:00,66.4700,66.5000,66.4500,66.4500,579,12
57420,15:57:00,66.5400,66.5400,66.5100,66.5100,131,2
57480,15:58:00,66.4700,66.5300,66.4200,66.4800,684,18
57540,15:59:00,66.4700,66.4800,66.2500,66.4000,1514,30
57600,16:00:00,66.3200,66.3200,66.3200,66.3200,7820,1
