timestamp,time,open,high,low,close,volume,trades
47160,13:06:00,21.2000,21.2000,21.2000,21.2000,66,1
47280,13:08:00,21.1900,21.1900,21.1900,21.1900,100,1
47580,13:13:00,21.1800,21.1800,21.1500,21.1500,234,5
47700,13:15:00,21.1500,21.1500,21.1500,21.1500,33,1
47760,13:16:00,21.1900,21.1900,21.1900,21.1900,7,1
47820,13:17:00,21.2000,21.2200,21.1900,21.1900,269,8
48480,13:28:00,21.2200,21.2200,21.2200,21.2200,215,5
48840,13:34:00,21.2300,21.2300,21.2300,21.2300,5,1
49320,13:42:00,21.2300,21.2400,21.2300,21.2400,215,5
49980,13:53:00,21.2800,21.2900,21.2800,21.2900,98,4
50400,14:00:00,21.2900,21.3000,21.2750,21.3000,234,8
50460,14:01:00,21.3000,21.3100,21.3000,21.3100,29,2
50580,14:03:00,21.3100,21.3100,21.3100,21.3100,196,3
50640,14:04:00,21.3100,21.3100,21.3100,21.3100,100,1
50700,14:05:00,21.3100,21.3100,21.3100,21.3100,100,1
50940,14:09:00,21.3100,21.3100,21.3000,21.3000,200,3
51060,14:11:00,21.3200,21.3200,21.3200,21.3200,114,2
51120,14:12:00,21.3300,21.3300,21.3300,21.3300,121,2
51240,14:14:00,21.3700,21.3700,21.3700,21.3700,122,2
51540,14:19:00,21.3700,21.3700,21.3700,21.3700,58,3
52080,14:28:00,21.3400,21.3400,21.3400,21.3400,1,1
52620,14:37:00,21.3800,21.3900,21.3800,21.3900,275,5
52680,14:38:00,21.4000,21.4100,21.4000,21.4100,28,2
52920,14:42:00,21.4100,21.4300,21.4100,21.4300,185,3
52980,14:43:00,21.3900,21.3900,21.3900,21.3900,10,1
53100,14:45:00,21.4400,21.4400,21.4400,21.4400,95,1
53160,14:46:00,21.4000,21.4000,21.3900,21.3900,105,2
53520,14:52:00,21.4450,21.4450,21.4450,21.4450,1,1
53580,14:53:00,21.4700,21.4800,21.4700,21.4800,40,3
53760,14:56:00,21.4800,21.4800,21.4800,21.4800,10,1
54240,15:04:00,21.4500,21.4600,21.4500,21.4600,410,6
54300,15:05:00,21.4400,21.4400,21.4400,21.4400,100,1
54360,15:06:00,21.4400,21.4400,21.4200,21.4400,265,4
54600,15:10:00,21.4300,21.4300,21.4200,21.4200,104,2
54900,15:15:00,21.4400,21.4600,21.4400,21.4600,405,10
55140,15:19:00,21.4500,21.4500,21.4500,21.4500,100,2
55200,15:20:00,21.4600,21.4600,21.4600,21.4600,100,1
55260,15:21:00,21.4600,21.4600,21.4600,21.4600,29,1
55680,15:28:00,21.4200,21.4200,21.4200,21.4200,50,1
56040,15:34:00,21.3950,21.4100,21.3950,21.4100,375,5
56400,15:40:00,21.4000,21.4000,21.4000,21.4000,84,1
56460,15:41:00,21.3900,21.4000,21.3900,21.4000,300,3
56520,15:42:00,21.4000,21.4100,21.4000,21.4100,126,2
56640,15:44:00,21.3700,21.3900,21.3700,21.3900,106,2
56760,15:46:00,21.4000,21.4100,21.4000,21.4100,332,4
56820,15:47:00,21.4200,21.4200,21.4200,21.4200,5,1
56940,15:49:00,21.4200,21.4200,21.4200,21.4200,30,2
57000,15:50:00,21.4200,21.4200,21.4200,21.4200,32,2
57060,15:51:00,21.4200,21.4200,21.4200,21.4200,56,2
57120,15:52:00,21.4100,21.4100,21.4000,21.4100,321,8
57240,15:54:00,21.4100,21.4100,21.4000,21.4000,210,4
57300,15:55:00,21.4200,21.4200,21.4100,21.4100,606,8
57360,15:56:00,21.4200,21.4450,21.4200,21.4450,458,9
57420,15:57:00,21.4500,21.4550,21.4500,21.4500,139,4
57480,15:58:00,21.4600,21.4800,21.4600,21.4800,800,14
57540,15:59:00,21.4900,21.5100,21.4850,21.5100,1607,42
57600,16:00:00,21.5000,21.5000,21.5000,21.5000,14297,1
