timestamp,time,open,high,low,close,volume,trades
44760,12:26:00,18.0200,18.0200,18.0200,18.0200,200,2
44820,12:27:00,18.0700,18.0700,18.0700,18.0700,100,1
44880,12:28:00,18.0500,18.0500,18.0500,18.0500,88,1
44940,12:29:00,18.0500,18.0900,18.0500,18.0500,712,6
45000,12:30:00,18.0900,18.0900,18.0700,18.0700,101,2
45060,12:31:00,18.0100,18.0400,18.0100,18.0400,311,5
45120,12:32:00,18.0300,18.0400,18.0300,18.0400,700,6
45180,12:33:00,18.0700,18.0700,18.0200,18.0200,102,3
45540,12:39:00,17.9700,17.9700,17.9700,17.9700,11,1
45660,12:41:00,17.9000,17.9000,17.9000,17.9000,1652,3
45720,12:42:00,17.8800,17.9400,17.8800,17.9200,339,5
45900,12:45:00,17.9300,17.9300,17.9300,17.9300,108,2
46200,12:50:00,17.9700,17.9700,17.9700,17.9700,164,2
46680,12:58:00,17.9900,17.9900,17.9900,17.9900,100,1
46800,13:00:00,17.9500,17.9500,17.9400,17.9400,9,2
47100,13:05:00,17.8800,17.8800,17.8600,17.8600,800,7
47220,13:07:00,17.8200,17.8200,17.8200,17.8200,100,1
47280,13:08:00,17.7700,17.7700,17.7700,17.7700,7,1
47400,13:10:00,17.7700,17.7700,17.7300,17.7400,432,6
47520,13:12:00,17.6900,17.7000,17.6900,17.7000,132,2
47580,13:13:00,17.7100,17.7400,17.7100,17.7400,153,18
47640,13:14:00,17.7200,17.7200,17.7200,17.7200,100,1
47700,13:15:00,17.7000,17.7000,17.7000,17.7000,65,1
47760,13:16:00,17.7200,17.7700,17.7200,17.7700,608,7
47820,13:17:00,17.7400,17.7500,17.7400,17.7500,7400,2
47880,13:18:00,17.7500,17.7500,17.7500,17.7500,400,3
47940,13:19:00,17.7800,17.7800,17.7700,17.7700,200,2
48000,13:20:00,17.8100,17.8100,17.8000,17.8000,2600,2
48180,13:23:00,17.8000,17.8000,17.8000,17.8000,97,3
48480,13:28:00,17.8200,17.8200,17.8200,17.8200,3587,2
48540,13:29:00,17.8400,17.8800,17.8400,17.8800,807,6
48660,13:31:00,17.8900,17.8900,17.8900,17.8900,10,1
48900,13:35:00,17.8900,17.8900,17.8900,17.8900,100,1
49080,13:38:00,17.9100,17.9100,17.9100,17.9100,60,1
49140,13:39:00,17.9200,17.9200,17.9200,17.9200,100,1
49260,13:41:00,17.9200,17.9500,17.9200,17.9500,200,2
49320,13:42:00,17.9500,17.9500,17.9200,17.9500,7344,4
49380,13:43:00,17.9300,17.9300,17.9300,17.9300,1897,1
49440,13:44:00,17.9400,17.9400,17.9400,17.9400,100,1
49500,13:45:00,17.9400,17.9400,17.9200,17.9200,93,3
49680,13:48:00,17.9100,17.9100,17.9100,17.9100,60,1
49740,13:49:00,17.9100,17.9200,17.9100,17.9200,100,2
49800,13:50:00,17.9000,17.9000,17.9000,17.9000,100,1
49860,13:51:00,17.9100,17.9100,17.9100,17.9100,40,1
49920,13:52:00,17.8700,17.8700,17.8700,17.8700,10,1
50220,13:57:00,17.9000,17.9000,17.9000,17.9000,100,1
50400,14:00:00,17.9600,17.9600,17.9600,17.9600,100,1
51360,14:16:00,18.1700,18.2400,18.1700,18.2400,170,3
51420,14:17:00,18.1800,18.1800,18.1800,18.1800,100,1
51540,14:19:00,18.1600,18.1600,18.1600,18.1600,60,1
51600,14:20:00,18.1500,18.1600,18.1500,18.1600,300,4
51780,14:23:00,18.1800,18.1800,18.1800,18.1800,200,3
51900,14:25:00,18.2000,18.2000,18.2000,18.2000,100,1
52140,14:29:00,18.2000,18.2800,18.2000,18.2800,36,3
52380,14:33:00,18.2500,18.2900,18.2300,18.2700,294,8
52440,14:34:00,18.2700,18.2700,18.2700,18.2700,5,2
52560,14:36:00,18.2700,18.2700,18.2700,18.2700,35,1
53100,14:45:00,18.3300,18.3300,18.3300,18.3300,5,1
53160,14:46:00,18.2900,18.3300,18.2800,18.3300,396,5
53220,14:47:00,18.4000,18.4000,18.4000,18.4000,27,1
53280,14:48:00,18.3400,18.3400,18.3400,18.3400,10,1
53520,14:52:00,18.3800,18.3800,18.3800,18.3800,10,1
53580,14:53:00,18.4500,18.4500,18.4100,18.4100,136,4
53760,14:56:00,18.4500,18.4500,18.4000,18.4000,174,3
53820,14:57:00,18.4100,18.4100,18.4100,18.4100,100,1
53880,14:58:00,18.3900,18.3900,18.3900,18.3900,10,1
54060,15:01:00,18.3700,18.3700,18.3700,18.3700,10,1
54180,15:03:00,18.3300,18.3300,18.3100,18.3100,136,3
54480,15:08:00,18.3400,18.3400,18.3400,18.3400,5,1
54600,15:10:00,18.2900,18.2900,18.2900,18.2900,27,3
54660,15:11:00,18.2500,18.2600,18.2500,18.2600,268,6
54720,15:12:00,18.2800,18.2800,18.2800,18.2800,66,1
54840,15:14:00,18.3200,18.3300,18.3200,18.3300,166,6
54900,15:15:00,18.3400,18.3400,18.3100,18.3100,116,4
55020,15:17:00,18.2900,18.3000,18.2800,18.3000,311,4
55140,15:19:00,18.3000,18.3000,18.3000,18.3000,305,6
55200,15:20:00,18.3500,18.3500,18.3500,18.3500,12,1
55260,15:21:00,18.3100,18.3100,18.3000,18.3000,110,2
55500,15:25:00,18.3300,18.3300,18.3300,18.3300,11,1
55560,15:26:00,18.3300,18.3300,18.3300,18.3300,11,1
55620,15:27:00,18.3300,18.3400,18.3300,18.3400,113,2
55680,15:28:00,18.3400,18.3400,18.3400,18.3400,42,3
55740,15:29:00,18.3500,18.3500,18.3200,18.3200,221,5
55920,15:32:00,18.3400,18.3400,18.3400,18.3400,12,1
55980,15:33:00,18.3400,18.3400,18.3400,18.3400,12,1
56040,15:34:00,18.3000,18.3000,18.2700,18.2700,521,11
56100,15:35:00,18.2900,18.2900,18.2900,18.2900,100,4
56160,15:36:00,18.3000,18.3000,18.3000,18.3000,10,1
56220,15:37:00,18.3000,18.3000,18.3000,18.3000,12,1
56280,15:38:00,18.3000,18.3000,18.3000,18.3000,12,1
56340,15:39:00,18.3000,18.3000,18.3000,18.3000,12,1
56400,15:40:00,18.3100,18.3100,18.3100,18.3100,23,2
56460,15:41:00,18.2700,18.2700,18.2700,18.2700,100,1
56580,15:43:00,18.2800,18.2800,18.2800,18.2800,107,4
56640,15:44:00,18.2900,18.2900,18.2900,18.2900,5,1
56700,15:45:00,18.3000,18.3100,18.3000,18.3100,187,2
56760,15:46:00,18.3100,18.3100,18.3100,18.3100,200,4
56880,15:48:00,18.3300,18.3300,18.3300,18.3300,100,2
56940,15:49:00,18.3200,18.3200,18.3000,18.3000,316,7
57000,15:50:00,18.2800,18.2800,18.2800,18.2800,370,4
57060,15:51:00,18.3000,18.3200,18.3000,18.3200,113,5
57120,15:52:00,18.3200,18.3200,18.3100,18.3100,321,6
57180,15:53:00,18.3000,18.3000,18.3000,18.3000,7,1
57240,15:54:00,18.3100,18.3200,18.3100,18.3200,139,4
57300,15:55:00,18.3600,18.3700,18.3600,18.3700,480,9
57360,15:56:00,18.3800,18.4100,18.3800,18.4100,590,9
57480,15:58:00,18.3800,18.4000,18.3800,18.4000,1114,19
57540,15:59:00,18.4000,18.4200,18.4000,18.4000,1499,28
57600,16:00:00,18.4100,18.4100,18.4100,18.4100,12002,1
