timestamp,time,open,high,low,close,volume,trades
47280,13:08:00,207.7000,207.7000,207.7000,207.7000,100,1
47400,13:10:00,207.7000,207.7100,207.6800,207.6800,787,12
47580,13:13:00,208.0300,208.0300,208.0300,208.0300,100,1
47880,13:18:00,207.8300,207.8300,207.7900,207.7900,200,2
48000,13:20:00,207.6900,207.6900,207.6900,207.6900,100,2
48060,13:21:00,207.8700,207.8700,207.8700,207.8700,111,4
48240,13:24:00,207.7300,207.7300,207.6700,207.6700,34,5
48600,13:30:00,207.8400,207.8800,207.8400,207.8800,106,5
49080,13:38:00,207.8800,207.9100,207.8800,207.9100,412,6
49260,13:41:00,207.9100,207.9100,207.9100,207.9100,100,1
49320,13:42:00,207.8700,207.8700,207.8400,207.8400,304,6
49440,13:44:00,207.6800,207.9300,207.6800,207.9300,602,10
49560,13:46:00,208.0000,208.1100,207.9200,207.9200,338,8
49620,13:47:00,207.8800,207.8800,207.8800,207.8800,100,2
49680,13:48:00,207.7800,207.7800,207.7700,207.7700,15,2
49740,13:49:00,207.7600,207.8600,207.6800,207.8600,443,21
49860,13:51:00,207.8000,207.8000,207.8000,207.8000,13,2
49920,13:52:00,207.7100,207.7600,207.7100,207.7600,86,2
50100,13:55:00,207.6800,207.6800,207.6100,207.6100,23,7
50220,13:57:00,207.7700,207.8500,207.7700,207.8500,114,3
50280,13:58:00,207.6000,207.6000,207.5800,207.5800,107,5
50340,13:59:00,207.6200,207.6200,207.5800,207.5800,20,2
50400,14:00:00,207.5700,208.5800,207.5600,208.1500,847,26
50460,14:01:00,208.3900,208.4400,208.2300,208.4400,116,5
50520,14:02:00,208.1400,208.1400,208.1400,208.1400,10,1
50580,14:03:00,208.7000,208.7000,208.7000,208.7000,100,3
50640,14:04:00,208.9700,208.9700,208.9700,208.9700,8,3
50700,14:05:00,209.2600,209.2600,209.2600,209.2600,100,1
50820,14:07:00,208.6800,208.6800,208.6800,208.6800,100,2
50880,14:08:00,209.0900,209.0900,209.0900,209.0900,3,1
50940,14:09:00,209.2400,209.2400,209.2400,209.2400,100,1
51060,14:11:00,209.3900,209.4200,209.3900,209.4200,11,2
51120,14:12:00,209.2600,209.4900,209.2600,209.4900,587,8
51180,14:13:00,209.5900,209.5900,209.5900,209.5900,19,2
51300,14:15:00,209.3900,209.4900,209.3300,209.4900,166,4
51360,14:16:00,209.6000,209.6000,209.6000,209.6000,126,4
51420,14:17:00,209.6100,209.6100,209.3300,209.3300,46,4
51480,14:18:00,209.3550,209.3550,209.3550,209.3550,1,1
51600,14:20:00,209.2100,209.4800,209.1800,209.4800,585,12
51660,14:21:00,209.5900,209.5900,209.5900,209.5900,5,1
51720,14:22:00,209.5800,209.5800,209.5800,209.5800,3,1
51780,14:23:00,209.7400,209.7900,209.7200,209.7200,204,3
51900,14:25:00,209.4000,209.4000,209.4000,209.4000,24,3
51960,14:26:00,209.3600,209.4550,209.3600,209.4550,101,2
52020,14:27:00,209.5700,209.5700,209.5500,209.5500,30,2
52080,14:28:00,209.2800,209.2800,209.1800,209.1800,400,4
52140,14:29:00,209.1900,209.1900,209.1900,209.1900,10,1
52200,14:30:00,209.4000,209.4000,209.3300,209.4000,191,5
52260,14:31:00,209.3500,209.3500,209.3500,209.3500,200,3
52440,14:34:00,209.4000,209.5500,209.4000,209.5500,310,7
52620,14:37:00,209.0900,209.2200,208.9700,209.2200,111,5
52800,14:40:00,209.1300,209.1300,209.1300,209.1300,1,1
52860,14:41:00,208.8500,208.8500,208.8500,208.8500,100,1
52980,14:43:00,208.5400,208.6500,208.5400,208.6500,124,5
53040,14:44:00,208.7800,208.7800,208.7800,208.7800,100,2
53100,14:45:00,208.8500,208.8500,208.8500,208.8500,1,1
53160,14:46:00,209.0200,209.0200,209.0200,209.0200,128,3
53220,14:47:00,209.1700,209.1700,209.1700,209.1700,5,1
53280,14:48:00,209.0200,209.0200,208.9500,208.9500,20,2
53400,14:50:00,209.2450,209.2450,209.1100,209.1100,209,4
53460,14:51:00,209.0900,209.0900,209.0900,209.0900,1,1
53520,14:52:00,209.3400,209.5200,209.3200,209.3200,414,7
53580,14:53:00,209.5900,209.5900,209.5900,209.5900,30,1
53640,14:54:00,209.6500,209.7700,209.6300,209.7600,201,17
53700,14:55:00,209.6200,209.6200,209.5900,209.5900,300,4
53760,14:56:00,209.5900,209.7900,209.5900,209.7900,248,8
53880,14:58:00,209.7500,209.7500,209.5700,209.6900,318,7
54060,15:01:00,209.6400,209.6400,209.5800,209.5800,164,6
54120,15:02:00,209.4600,209.4600,209.3900,209.3900,101,2
54180,15:03:00,209.2400,209.2400,209.1100,209.1500,256,6
54300,15:05:00,208.9600,208.9600,208.8600,208.8600,105,4
54360,15:06:00,208.8800,208.8800,208.8800,208.8800,129,4
54420,15:07:00,208.8300,208.8300,208.7500,208.7500,208,5
54480,15:08:00,208.8400,208.8400,208.8400,208.8400,100,2
54540,15:09:00,208.7100,208.7100,208.6300,208.6500,33,8
54600,15:10:00,208.5600,208.5900,208.4800,208.4800,496,15
54660,15:11:00,208.4700,208.4700,208.4600,208.4600,6,2
54720,15:12:00,208.4300,208.4300,208.3800,208.3800,280,9
54840,15:14:00,208.3700,208.5200,208.3700,208.5200,134,5
54900,15:15:00,208.5400,208.6500,208.5400,208.6500,113,6
54960,15:16:00,208.5500,208.5800,208.4300,208.4300,213,4
55020,15:17:00,208.3400,208.4300,208.3400,208.4300,105,2
55080,15:18:00,208.4200,208.4200,208.4200,208.4200,5,1
55140,15:19:00,208.3100,208.4900,208.3100,208.4900,338,5
55200,15:20:00,208.5100,208.7000,208.5100,208.7000,397,7
55260,15:21:00,208.7000,208.7000,208.6900,208.6900,200,3
55320,15:22:00,208.6400,208.6400,208.6400,208.6400,100,1
55380,15:23:00,208.5100,208.5700,208.3800,208.3800,249,19
55440,15:24:00,208.4800,208.4800,208.3500,208.3500,103,4
55500,15:25:00,208.3300,208.3300,208.2900,208.2900,126,8
55560,15:26:00,208.2700,208.2700,208.2200,208.2200,167,11
55620,15:27:00,208.3300,208.4400,208.3300,208.4400,505,8
55680,15:28:00,208.5000,208.5000,208.5000,208.5000,13,1
55740,15:29:00,208.3800,208.4700,208.3300,208.3300,629,10
55800,15:30:00,208.2900,208.2900,208.1600,208.2300,327,10
55860,15:31:00,208.3300,208.4500,208.3300,208.4500,218,7
55920,15:32:00,208.2700,208.2700,208.2500,208.2500,106,5
55980,15:33:00,208.3300,208.3300,208.3300,208.3300,12,1
56040,15:34:00,208.1500,208.2000,208.0500,208.1300,451,17
56100,15:35:00,208.1900,208.1900,208.1900,208.1900,100,1
56160,15:36:00,208.2200,208.2200,208.2100,208.2100,16,2
56280,15:38:00,208.5100,208.5100,208.4500,208.4500,601,9
56340,15:39:00,208.5300,208.5400,208.5300,208.5400,200,2
56400,15:40:00,208.4700,208.5700,208.4400,208.5700,236,10
56460,15:41:00,208.4400,208.4600,208.3300,208.3800,1023,31
56520,15:42:00,208.3800,208.4200,208.3800,208.4200,407,6
56580,15:43:00,208.5000,208.5000,208.5000,208.5000,100,1
56700,15:45:00,208.4200,208.7000,208.4200,208.7000,745,18
56760,15:46:00,208.7500,208.7500,208.7500,208.7500,3,1
56820,15:47:00,208.5500,208.6000,208.5400,208.5400,221,5
56880,15:48:00,208.5100,208.5400,208.4300,208.5100,1210,26
56940,15:49:00,208.5100,208.5100,208.5100,208.5100,216,4
57000,15:50:00,208.5000,208.5000,208.4400,208.4400,504,9
57060,15:51:00,208.4500,208.4700,208.4500,208.4500,248,8
57120,15:52:00,208.4500,208.4500,208.3950,208.3950,486,14
57180,15:53:00,208.4300,208.4600,208.4300,208.4300,543,8
57240,15:54:00,208.4700,208.5400,208.4700,208.5400,358,6
57300,15:55:00,208.5300,208.7300,208.5300,208.7300,581,22
57360,15:56:00,208.7500,208.8100,208.7200,208.7200,198,7
57420,15:57:00,208.6300,208.6300,208.5100,208.5100,463,18
57480,15:58:00,208.5600,208.5600,208.5600,208.5600,5,1
57540,15:59:00,208.6400,208.8200,208.6400,208.8200,1014,25
