timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,67.1200,67.1200,67.1200,67.1200,100,1
43560,12:06:00,67.1500,67.1500,67.1500,67.1500,5,1
43680,12:08:00,67.1800,67.1800,67.1200,67.1800,119,3
43740,12:09:00,67.1800,67.1800,67.1800,67.1800,100,2
43800,12:10:00,67.3800,67.3800,67.3800,67.3800,300,3
43860,12:11:00,67.3000,67.5100,67.3000,67.3300,400,5
43920,12:12:00,67.3100,67.3100,67.3100,67.3100,100,1
44040,12:14:00,67.3200,67.3200,67.3200,67.3200,20,3
44220,12:17:00,67.3200,67.3200,67.3200,67.3200,80,1
44340,12:19:00,67.2900,67.2900,67.2800,67.2800,225,3
44400,12:20:00,67.4500,67.4500,67.4500,67.4500,100,1
44640,12:24:00,67.3700,67.3700,67.3600,67.3600,446,10
44760,12:26:00,67.4100,67.4100,67.3700,67.3700,162,3
44880,12:28:00,67.4300,67.4300,67.4300,67.4300,11,1
45060,12:31:00,67.4300,67.4500,67.4300,67.4500,299,4
45180,12:33:00,67.4100,67.4100,67.3700,67.3700,726,10
45360,12:36:00,67.2900,67.2900,67.2900,67.2900,100,2
45600,12:40:00,67.2800,67.2800,67.2800,67.2800,20,1
45780,12:43:00,67.2100,67.2100,67.2100,67.2100,200,2
45840,12:44:00,67.2100,67.2100,67.2100,67.2100,100,1
46020,12:47:00,67.2700,67.2800,67.2700,67.2800,110,3
46320,12:52:00,67.3300,67.3300,67.3300,67.3300,5,1
46500,12:55:00,67.2400,67.2400,67.2400,67.2400,644,9
46620,12:57:00,67.3000,67.3000,67.3000,67.3000,51,2
46920,13:02:00,67.2100,67.2100,67.2100,67.2100,183,2
46980,13:03:00,67.3000,67.3600,67.3000,67.3300,261,6
47040,13:04:00,67.3300,67.3300,67.3300,67.3300,104,2
47220,13:07:00,67.3500,67.3700,67.3500,67.3700,106,4
47340,13:09:00,67.3700,67.4500,67.3700,67.4500,105,2
47520,13:12:00,67.3800,67.3800,67.3800,67.3800,100,1
47580,13:13:00,67.4000,67.4000,67.4000,67.4000,100,2
47640,13:14:00,67.3500,67.4300,67.3500,67.3900,2098,15
47700,13:15:00,67.5100,67.5100,67.5100,67.5100,200,2
48420,13:27:00,67.4400,67.4700,67.4400,67.4700,320,4
48600,13:30:00,67.4700,67.4700,67.4700,67.4700,1,1
48660,13:31:00,67.4500,67.4500,67.4400,67.4400,264,3
48780,13:33:00,67.3600,67.3600,67.3600,67.3600,44,2
48900,13:35:00,67.3600,67.3600,67.3500,67.3500,11,2
49020,13:37:00,67.3600,67.3600,67.3500,67.3500,42,2
49320,13:42:00,67.3500,67.3500,67.3500,67.3500,49,1
49380,13:43:00,67.3500,67.3500,67.3500,67.3500,354,7
49680,13:48:00,67.2300,67.2300,67.1800,67.1800,106,3
49800,13:50:00,67.1400,67.1400,67.1400,67.1400,10,1
50400,14:00:00,67.1500,67.4400,67.1500,67.4400,715,14
50880,14:08:00,67.4300,67.4300,67.4200,67.4300,46,3
50940,14:09:00,67.6600,67.6600,67.6600,67.6600,105,2
51000,14:10:00,67.4300,67.4300,67.4300,67.4300,10,1
51060,14:11:00,67.6500,67.6500,67.6500,67.6500,14,2
51300,14:15:00,67.4600,67.4600,67.4500,67.4500,42,3
51360,14:16:00,67.6600,67.6700,67.6600,67.6700,10,2
51420,14:17:00,67.4800,67.4800,67.4800,67.4800,10,1
51720,14:22:00,67.6400,67.6800,67.6400,67.6800,227,6
51960,14:26:00,67.5800,67.5800,67.5800,67.5800,235,5
52140,14:29:00,67.5400,67.5400,67.5400,67.5400,31,1
52260,14:31:00,67.5300,67.5300,67.5300,67.5300,10,1
52320,14:32:00,67.5300,67.5300,67.5300,67.5300,190,3
52440,14:34:00,67.6200,67.6800,67.6200,67.6800,235,8
52500,14:35:00,67.6900,67.6900,67.6900,67.6900,2,1
52860,14:41:00,67.5700,67.5700,67.5700,67.5700,1,1
52980,14:43:00,67.5700,67.5850,67.4500,67.4500,255,3
53160,14:46:00,67.5800,67.6500,67.5800,67.6500,233,8
53220,14:47:00,67.6600,67.6600,67.6600,67.6600,111,4
53280,14:48:00,67.6700,67.6700,67.6700,67.6700,199,3
53460,14:51:00,67.7400,67.7400,67.7400,67.7400,75,1
53580,14:53:00,67.7200,67.7200,67.7200,67.7200,10,2
53700,14:55:00,67.7100,67.7100,67.7100,67.7100,100,1
53820,14:57:00,67.7200,67.7800,67.7200,67.7800,11,2
54120,15:02:00,67.7100,67.7600,67.7100,67.7600,410,4
54300,15:05:00,67.7000,67.7000,67.6900,67.7000,530,15
54360,15:06:00,67.7000,67.7900,67.7000,67.7900,318,4
54540,15:09:00,67.7800,67.7800,67.7800,67.7800,133,2
54600,15:10:00,67.7700,67.7700,67.7300,67.7300,305,4
54660,15:11:00,67.7400,67.7700,67.7400,67.7700,326,5
54900,15:15:00,67.7200,67.7600,67.7200,67.7600,190,4
54960,15:16:00,67.7300,67.7500,67.7300,67.7500,614,4
55140,15:19:00,67.7600,67.7600,67.7600,67.7600,100,1
55200,15:20:00,67.7700,67.8100,67.7700,67.8100,137,6
55320,15:22:00,67.7500,67.7500,67.7500,67.7500,100,1
55380,15:23:00,67.7500,67.7500,67.7500,67.7500,200,4
55620,15:27:00,67.7900,67.8500,67.7900,67.8500,19,3
55800,15:30:00,67.7800,67.7800,67.7800,67.7800,305,2
55860,15:31:00,67.7500,67.8000,67.7500,67.8000,344,6
55920,15:32:00,67.7900,67.7900,67.7900,67.7900,128,2
56100,15:35:00,67.7700,67.7700,67.7700,67.7700,5,1
56160,15:36:00,67.7700,67.7900,67.7700,67.7900,206,2
56220,15:37:00,67.7700,67.7700,67.7700,67.7700,5,1
56280,15:38:00,67.7700,67.7700,67.7700,67.7700,5,1
56400,15:40:00,67.7700,67.7700,67.7700,67.7700,63,2
56460,15:41:00,67.7500,67.7900,67.7500,67.7500,1246,8
56520,15:42:00,67.7900,67.7900,67.7900,67.7900,305,2
56760,15:46:00,67.7500,67.7500,67.7500,67.7500,200,2
56820,15:47:00,67.7900,67.8100,67.7750,67.7750,235,4
57000,15:50:00,67.7500,67.7500,67.7500,67.7500,527,4
57060,15:51:00,67.7700,67.7750,67.7700,67.7750,105,2
57120,15:52:00,67.7500,67.7500,67.7000,67.7000,1300,6
57180,15:53:00,67.7000,67.7000,67.7000,67.7000,100,1
57300,15:55:00,67.7200,67.7200,67.7050,67.7050,205,2
57480,15:58:00,67.7000,67.7200,67.6850,67.7200,735,12
57540,15:59:00,67.7200,67.7900,67.7200,67.7900,63,4
