timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,96.0500,96.0500,95.8800,95.9000,2089,27
43800,12:10:00,95.9100,95.9400,95.8700,95.9000,5215,67
44100,12:15:00,95.8800,96.0000,95.8700,96.0000,2921,46
44400,12:20:00,95.9900,96.0800,95.9300,95.9300,4707,68
44700,12:25:00,95.9700,95.9900,95.8700,95.8700,1907,28
45000,12:30:00,95.8700,95.9500,95.8700,95.8800,3063,41
45300,12:35:00,95.8800,95.9000,95.7100,95.7200,7482,90
45600,12:40:00,95.7200,95.7400,95.6100,95.6100,4060,52
45900,12:45:00,95.6300,95.7300,95.6300,95.6800,2508,36
46200,12:50:00,95.6700,95.7100,95.6500,95.6900,1731,21
46500,12:55:00,95.6900,95.8900,95.6800,95.8900,4445,64
46800,13:00:00,95.8600,95.8800,95.8100,95.8100,2054,29
47100,13:05:00,95.8400,95.8900,95.8400,95.8500,1498,24
47400,13:10:00,95.8500,96.0500,95.8500,95.9600,2937,45
47700,13:15:00,95.9600,95.9600,95.8600,95.8700,2425,30
48000,13:20:00,95.8800,95.8800,95.7500,95.8300,2110,31
48300,13:25:00,95.8400,95.8600,95.7800,95.7800,1354,22
48600,13:30:00,95.7800,95.8000,95.6800,95.6800,822,17
48900,13:35:00,95.7000,95.7100,95.6100,95.6100,1436,21
49200,13:40:00,95.5900,95.6600,95.5900,95.6200,2708,40
49500,13:45:00,95.6000,95.6300,95.5600,95.5600,1918,28
49800,13:50:00,95.5200,95.5800,95.4700,95.5600,1913,33
50100,13:55:00,95.5500,95.5500,95.4600,95.5000,1824,29
50400,14:00:00,95.5100,96.0300,95.4700,95.8300,12511,186
50700,14:05:00,95.9000,95.9800,95.8550,95.8700,6177,72
51000,14:10:00,95.8800,96.0600,95.8500,96.0600,4432,58
51300,14:15:00,96.0100,96.0600,95.9600,96.0400,3038,46
51600,14:20:00,96.0800,96.4000,96.0300,96.3100,5974,80
51900,14:25:00,96.2700,96.2700,96.1200,96.1300,4652,53
52200,14:30:00,96.0900,96.1600,96.0100,96.0800,4570,69
52500,14:35:00,96.0700,96.1700,95.9700,96.1200,6627,87
52800,14:40:00,96.0800,96.1300,96.0500,96.0700,3384,51
53100,14:45:00,96.0800,96.2400,96.0800,96.2200,4364,67
53400,14:50:00,96.2500,96.3300,96.1400,96.2800,5561,90
53700,14:55:00,96.2500,96.5200,96.2100,96.4900,5789,95
54000,15:00:00,96.4900,96.4900,96.3000,96.3300,8847,97
54300,15:05:00,96.3300,96.3700,96.2800,96.2800,11809,122
54600,15:10:00,96.2600,96.2600,96.1600,96.2200,4825,67
54900,15:15:00,96.1900,96.2600,96.1200,96.1600,5406,75
55200,15:20:00,96.1700,96.1900,95.9900,96.0200,7621,97
55500,15:25:00,96.0100,96.0900,96.0100,96.0300,4788,74
55800,15:30:00,95.9900,96.0300,95.9100,95.9300,7620,98
56100,15:35:00,95.9600,96.0200,95.9500,95.9600,4659,70
56400,15:40:00,95.9600,95.9900,95.8900,95.9800,6469,89
56700,15:45:00,95.9800,96.1000,95.9800,96.0700,7760,120
57000,15:50:00,96.0700,96.0700,95.8650,95.9100,10120,134
57300,15:55:00,95.9200,96.0800,95.9200,96.0500,24271,332
57600,16:00:00,96.0400,96.0400,96.0400,96.0400,102090,1
57900,16:05:00,96.0000,96.0000,96.0000,96.0000,48,2
58200,16:10:00,96.0000,96.0000,96.0000,96.0000,152,2
58500,16:15:00,95.9400,95.9400,95.9400,95.9400,52,1
58800,16:20:00,95.9700,95.9700,95.9700,95.9700,4,1
59400,16:30:00,96.1200,96.1200,96.1200,96.1200,1,1
60300,16:45:00,96.3200,96.3200,96.3200,96.3200,63,1
