timestamp,time,open,high,low,close,volume,trades
40560,11:16:00,11.5000,11.5000,11.4400,11.4500,4235,31
40620,11:17:00,11.4400,11.4400,11.4400,11.4400,142,2
40680,11:18:00,11.4600,11.4600,11.4600,11.4600,20,1
40740,11:19:00,11.4600,11.4600,11.4600,11.4600,300,6
40800,11:20:00,11.4700,11.4700,11.4400,11.4400,2100,17
40860,11:21:00,11.4500,11.4500,11.4500,11.4500,200,2
40920,11:22:00,11.4600,11.4600,11.4600,11.4600,200,4
40980,11:23:00,11.4700,11.4800,11.4700,11.4800,121,2
41040,11:24:00,11.4800,11.4900,11.4800,11.4900,500,7
41100,11:25:00,11.5000,11.5000,11.5000,11.5000,669,8
41160,11:26:00,11.4900,11.4900,11.4600,11.4600,2924,18
41220,11:27:00,11.4500,11.4600,11.4200,11.4600,1020,12
41280,11:28:00,11.4600,11.4600,11.4500,11.4500,600,7
41340,11:29:00,11.4600,11.4600,11.4600,11.4600,321,4
41400,11:30:00,11.4700,11.4800,11.4700,11.4800,500,5
41460,11:31:00,11.4900,11.5000,11.4900,11.4900,1900,13
41520,11:32:00,11.4950,11.4950,11.4900,11.4900,728,8
41580,11:33:00,11.5000,11.5100,11.4600,11.4600,4932,41
41640,11:34:00,11.4800,11.4900,11.4800,11.4900,809,10
41700,11:35:00,11.5000,11.5000,11.4700,11.4900,2500,22
41760,11:36:00,11.4900,11.4900,11.4900,11.4900,400,4
41880,11:38:00,11.5000,11.5000,11.4800,11.4800,1241,12
41940,11:39:00,11.4800,11.4900,11.4800,11.4900,200,2
42000,11:40:00,11.4900,11.4900,11.4900,11.4900,1300,13
42060,11:41:00,11.5000,11.5000,11.4700,11.4700,8137,34
42120,11:42:00,11.4600,11.4600,11.4600,11.4600,500,6
42180,11:43:00,11.4700,11.4800,11.4700,11.4800,1014,7
42240,11:44:00,11.4600,11.4700,11.4500,11.4600,2413,21
42300,11:45:00,11.4700,11.4800,11.4700,11.4700,500,6
42360,11:46:00,11.4600,11.4700,11.4600,11.4700,505,7
42420,11:47:00,11.4800,11.4800,11.4800,11.4800,100,1
42480,11:48:00,11.4800,11.4900,11.4800,11.4800,222,5
42540,11:49:00,11.4900,11.5000,11.4900,11.4900,2679,18
42600,11:50:00,11.4900,11.4900,11.4900,11.4900,952,10
42660,11:51:00,11.4900,11.4900,11.4900,11.4900,300,3
42720,11:52:00,11.5000,11.5000,11.5000,11.5000,1273,9
42780,11:53:00,11.5100,11.5100,11.4900,11.5000,2715,21
42840,11:54:00,11.5050,11.5100,11.5050,11.5100,605,8
42900,11:55:00,11.5200,11.5200,11.4950,11.5000,2152,21
42960,11:56:00,11.5100,11.5300,11.5100,11.5300,1395,15
43080,11:58:00,11.5300,11.5400,11.5300,11.5400,321,4
43140,11:59:00,11.5500,11.5600,11.5500,11.5600,400,4
43200,12:00:00,11.5700,11.5750,11.5700,11.5700,2118,15
43260,12:01:00,11.5700,11.6000,11.5700,11.5900,1489,18
43320,12:02:00,11.6100,11.6100,11.6100,11.6100,370,3
43380,12:03:00,11.6300,11.6400,11.6300,11.6400,1144,6
43440,12:04:00,11.6500,11.6500,11.6500,11.6500,576,4
43500,12:05:00,11.6700,11.6800,11.6700,11.6700,1191,13
43560,12:06:00,11.6800,11.7100,11.6700,11.6700,2347,20
43680,12:08:00,11.7000,11.7300,11.7000,11.7300,321,5
43740,12:09:00,11.7400,11.7400,11.6900,11.7000,3733,25
43980,12:13:00,11.7200,11.7200,11.7200,11.7200,20,1
44100,12:15:00,11.7200,11.7300,11.7000,11.7000,3305,29
44160,12:16:00,11.7100,11.7100,11.6800,11.6800,1600,11
44220,12:17:00,11.6800,11.6900,11.6800,11.6900,800,8
44280,12:18:00,11.7000,11.7000,11.7000,11.7000,21,1
44400,12:20:00,11.7000,11.7200,11.7000,11.7000,1750,15
44460,12:21:00,11.7000,11.7200,11.7000,11.7200,225,5
44520,12:22:00,11.7300,11.7300,11.6900,11.6900,1390,21
44640,12:24:00,11.7000,11.7000,11.7000,11.7000,500,7
44820,12:27:00,11.7100,11.7100,11.7100,11.7100,21,1
44940,12:29:00,11.7100,11.7100,11.6000,11.6200,8685,77
45000,12:30:00,11.6500,11.6500,11.6200,11.6500,2510,19
45060,12:31:00,11.6400,11.6400,11.6400,11.6400,2841,25
45120,12:32:00,11.6400,11.6400,11.6300,11.6400,4271,37
45180,12:33:00,11.6300,11.6600,11.6300,11.6600,3594,34
45240,12:34:00,11.6600,11.7200,11.6600,11.7100,3211,26
45300,12:35:00,11.7100,11.7100,11.7100,11.7100,2814,29
45360,12:36:00,11.7000,11.7300,11.7000,11.7300,3310,39
45420,12:37:00,11.7300,11.7300,11.7300,11.7300,4190,40
45480,12:38:00,11.7400,11.7400,11.7400,11.7400,200,4
45540,12:39:00,11.7500,11.7500,11.7400,11.7500,5412,52
45600,12:40:00,11.7500,11.7700,11.7500,11.7600,2519,17
45660,12:41:00,11.7700,11.7700,11.7700,11.7700,793,11
45720,12:42:00,11.7700,11.7700,11.7500,11.7500,7254,55
45780,12:43:00,11.7400,11.7400,11.7200,11.7200,1200,13
45840,12:44:00,11.7200,11.7300,11.7200,11.7300,299,4
45960,12:46:00,11.7100,11.7300,11.7100,11.7300,1990,24
46020,12:47:00,11.7300,11.7300,11.6900,11.6900,1820,20
46080,12:48:00,11.6800,11.6800,11.6600,11.6600,1230,19
46200,12:50:00,11.6700,11.6700,11.6600,11.6600,1573,10
46260,12:51:00,11.6700,11.6700,11.6000,11.6000,2881,32
46320,12:52:00,11.6100,11.6200,11.6100,11.6200,386,5
46380,12:53:00,11.6300,11.6300,11.6300,11.6300,200,3
46560,12:56:00,11.6300,11.6300,11.6100,11.6100,1405,14
46620,12:57:00,11.6100,11.6500,11.6100,11.6500,830,7
46680,12:58:00,11.6500,11.6700,11.6500,11.6700,1180,11
46740,12:59:00,11.6600,11.6600,11.6400,11.6400,1505,17
46920,13:02:00,11.6500,11.6700,11.6500,11.6700,1687,18
46980,13:03:00,11.6900,11.7000,11.6900,11.7000,899,10
47100,13:05:00,11.7000,11.7000,11.7000,11.7000,5,1
47160,13:06:00,11.7000,11.7000,11.6500,11.6500,3909,29
47280,13:08:00,11.6600,11.6600,11.6600,11.6600,21,1
47340,13:09:00,11.6600,11.6800,11.6600,11.6800,790,8
47460,13:11:00,11.7000,11.7000,11.6900,11.6900,1420,14
47580,13:13:00,11.7000,11.7000,11.6650,11.6650,3300,30
47640,13:14:00,11.6700,11.6700,11.6700,11.6700,100,1
47700,13:15:00,11.6900,11.6900,11.6900,11.6900,255,3
47760,13:16:00,11.7000,11.7000,11.7000,11.7000,26,1
47820,13:17:00,11.7000,11.7000,11.6900,11.7000,2886,27
47880,13:18:00,11.6900,11.7100,11.6900,11.7100,2471,35
47940,13:19:00,11.7100,11.7100,11.7100,11.7100,1622,22
48000,13:20:00,11.7100,11.7100,11.7100,11.7100,2123,19
48060,13:21:00,11.7100,11.7100,11.7000,11.7000,1122,9
48120,13:22:00,11.7100,11.7100,11.7100,11.7100,722,7
48180,13:23:00,11.7100,11.7200,11.7100,11.7200,741,9
48240,13:24:00,11.7200,11.7200,11.7200,11.7200,3919,34
48300,13:25:00,11.7200,11.7200,11.7100,11.7200,3990,24
48360,13:26:00,11.7200,11.7200,11.7200,11.7200,200,2
48420,13:27:00,11.7200,11.7300,11.7000,11.7000,2990,22
48480,13:28:00,11.7000,11.7000,11.7000,11.7000,625,11
48660,13:31:00,11.7100,11.7200,11.7100,11.7200,567,5
48720,13:32:00,11.7200,11.7300,11.7200,11.7300,120,2
48780,13:33:00,11.7300,11.7300,11.7000,11.7000,4111,36
48840,13:34:00,11.7000,11.7000,11.7000,11.7000,900,8
48900,13:35:00,11.7000,11.7000,11.7000,11.7000,10,1
48960,13:36:00,11.7000,11.7000,11.6600,11.6600,3509,43
49020,13:37:00,11.6600,11.6600,11.6600,11.6600,100,2
49080,13:38:00,11.6700,11.6700,11.6700,11.6700,200,3
49140,13:39:00,11.7000,11.7000,11.7000,11.7000,100,2
49200,13:40:00,11.7000,11.7000,11.6900,11.6900,1818,14
49260,13:41:00,11.6800,11.6800,11.6600,11.6700,1116,14
49560,13:46:00,11.6900,11.6900,11.6900,11.6900,300,4
49620,13:47:00,11.7000,11.7000,11.7000,11.7000,172,2
49680,13:48:00,11.7000,11.7000,11.7000,11.7000,817,8
49740,13:49:00,11.7000,11.7100,11.6900,11.6900,2058,15
49800,13:50:00,11.7000,11.7000,11.7000,11.7000,10,1
49920,13:52:00,11.7100,11.7100,11.6700,11.6700,3745,30
49980,13:53:00,11.6800,11.6800,11.6800,11.6800,100,1
50100,13:55:00,11.7000,11.7100,11.7000,11.7100,922,10
50160,13:56:00,11.7100,11.7100,11.7100,11.7100,345,6
50220,13:57:00,11.7100,11.7100,11.6800,11.6800,4814,39
50280,13:58:00,11.6900,11.6900,11.6900,11.6900,20,1
50400,14:00:00,11.6900,11.7000,11.6900,11.7000,300,6
50460,14:01:00,11.7100,11.7100,11.6700,11.6700,2453,24
50580,14:03:00,11.6800,11.6900,11.6800,11.6900,342,7
50640,14:04:00,11.7000,11.7000,11.7000,11.7000,1705,11
50700,14:05:00,11.7000,11.7000,11.6700,11.6700,5636,32
50880,14:08:00,11.6900,11.6900,11.6900,11.6900,20,1
50940,14:09:00,11.6800,11.6800,11.6500,11.6500,3605,30
51000,14:10:00,11.6500,11.6800,11.6500,11.6700,2501,22
51060,14:11:00,11.6700,11.6700,11.6700,11.6700,1700,15
51120,14:12:00,11.6700,11.6900,11.6700,11.6800,7200,49
51180,14:13:00,11.6900,11.7000,11.6900,11.7000,800,10
51300,14:15:00,11.7000,11.7000,11.7000,11.7000,1400,11
51360,14:16:00,11.7000,11.7000,11.6900,11.7000,2131,23
51420,14:17:00,11.7000,11.7000,11.7000,11.7000,100,2
51480,14:18:00,11.7000,11.7000,11.7000,11.7000,22,2
51540,14:19:00,11.7000,11.7100,11.6900,11.7100,5605,33
51600,14:20:00,11.7100,11.7300,11.7100,11.7300,1305,14
51780,14:23:00,11.7500,11.7500,11.7400,11.7400,1027,11
52020,14:27:00,11.7500,11.7500,11.6900,11.6900,8024,42
52080,14:28:00,11.7000,11.7000,11.7000,11.7000,800,6
52140,14:29:00,11.7100,11.7100,11.7000,11.7000,400,5
52200,14:30:00,11.7100,11.7100,11.7100,11.7100,300,6
52260,14:31:00,11.7000,11.7000,11.7000,11.7000,900,7
52320,14:32:00,11.6900,11.6900,11.6900,11.6900,600,6
52380,14:33:00,11.6900,11.6900,11.6900,11.6900,121,2
52440,14:34:00,11.6900,11.7100,11.6900,11.7100,2609,14
52500,14:35:00,11.7200,11.7200,11.7200,11.7200,700,6
52560,14:36:00,11.7200,11.7200,11.7100,11.7200,1612,21
52620,14:37:00,11.7200,11.7200,11.7200,11.7200,88,1
52680,14:38:00,11.7500,11.7500,11.7500,11.7500,20,1
52740,14:39:00,11.7400,11.7400,11.7400,11.7400,12,1
52800,14:40:00,11.7400,11.7400,11.7300,11.7300,902,9
52860,14:41:00,11.7400,11.7400,11.7400,11.7400,228,3
52920,14:42:00,11.7500,11.7500,11.7500,11.7500,1199,12
52980,14:43:00,11.7500,11.7600,11.7400,11.7500,4245,24
53040,14:44:00,11.7500,11.7500,11.7500,11.7500,227,5
53100,14:45:00,11.7500,11.7600,11.7500,11.7600,1473,10
53160,14:46:00,11.7600,11.7600,11.7600,11.7600,3138,24
53220,14:47:00,11.7700,11.7800,11.7700,11.7800,1200,8
53280,14:48:00,11.7800,11.7900,11.7800,11.7900,388,6
53340,14:49:00,11.7900,11.7900,11.7800,11.7900,2600,14
53400,14:50:00,11.7900,11.7900,11.7900,11.7900,400,3
53460,14:51:00,11.7800,11.7800,11.7600,11.7800,4332,39
53520,14:52:00,11.7900,11.7900,11.7700,11.7700,2945,21
53580,14:53:00,11.7600,11.7600,11.7400,11.7400,901,10
53640,14:54:00,11.7500,11.7500,11.7500,11.7500,102,2
53700,14:55:00,11.7400,11.7400,11.7300,11.7300,3426,28
53820,14:57:00,11.7400,11.7400,11.7400,11.7400,300,3
53880,14:58:00,11.7400,11.8300,11.7400,11.8300,9278,55
53940,14:59:00,11.8300,11.8400,11.8300,11.8300,388,5
54000,15:00:00,11.8200,11.8200,11.8100,11.8100,1000,12
54060,15:01:00,11.8100,11.8100,11.8050,11.8050,411,2
54120,15:02:00,11.8000,11.8000,11.7500,11.7500,6341,42
54180,15:03:00,11.7600,11.7800,11.7600,11.7800,628,9
54240,15:04:00,11.7800,11.8000,11.7300,11.7300,3573,27
54300,15:05:00,11.7350,11.7350,11.7300,11.7300,1000,7
54360,15:06:00,11.7250,11.7300,11.7250,11.7300,1000,9
54420,15:07:00,11.7200,11.7300,11.7100,11.7300,6289,32
54480,15:08:00,11.7300,11.7700,11.7300,11.7700,5278,28
54540,15:09:00,11.7600,11.8000,11.7600,11.8000,945,11
54600,15:10:00,11.7900,11.8000,11.7900,11.8000,112,3
54660,15:11:00,11.7900,11.8300,11.7900,11.8200,13933,62
54720,15:12:00,11.8200,11.8400,11.8200,11.8300,4339,27
54780,15:13:00,11.8300,11.8300,11.7900,11.8000,9461,44
54840,15:14:00,11.8000,11.8000,11.7500,11.7500,2436,17
54900,15:15:00,11.7500,11.7500,11.7500,11.7500,1053,12
54960,15:16:00,11.7450,11.7500,11.7400,11.7400,4495,34
55020,15:17:00,11.7400,11.7800,11.7400,11.7800,2127,14
55080,15:18:00,11.7800,11.7800,11.7700,11.7700,401,9
55140,15:19:00,11.7700,11.7800,11.7700,11.7800,2,2
55200,15:20:00,11.7800,11.8200,11.7800,11.8000,2505,25
55260,15:21:00,11.8100,11.8100,11.8000,11.8000,4100,13
55320,15:22:00,11.8000,11.8100,11.7900,11.7900,1871,21
55380,15:23:00,11.8000,11.8000,11.8000,11.8000,301,4
55440,15:24:00,11.8000,11.8200,11.8000,11.8200,15969,68
55500,15:25:00,11.8200,11.8200,11.8200,11.8200,412,6
55560,15:26:00,11.8200,11.9100,11.8200,11.9000,6062,43
55620,15:27:00,11.8950,11.8950,11.8400,11.8400,5640,36
55680,15:28:00,11.8400,11.8450,11.7900,11.7900,2408,25
55740,15:29:00,11.8000,11.8000,11.8000,11.8000,123,3
55800,15:30:00,11.8000,11.8050,11.8000,11.8000,3932,24
55860,15:31:00,11.8000,11.8000,11.7900,11.7900,897,10
55920,15:32:00,11.8000,11.8000,11.7900,11.8000,1068,5
55980,15:33:00,11.7900,11.8000,11.7900,11.7900,4217,16
56040,15:34:00,11.8000,11.8000,11.8000,11.8000,753,10
56160,15:36:00,11.7950,11.8000,11.7950,11.8000,1535,14
56220,15:37:00,11.8000,11.8000,11.7500,11.7500,6252,55
56280,15:38:00,11.7400,11.7900,11.7400,11.7700,3840,27
56340,15:39:00,11.7850,11.7850,11.7850,11.7850,153,2
56400,15:40:00,11.7850,11.7950,11.7700,11.7750,2333,34
56460,15:41:00,11.7700,11.7750,11.7450,11.7600,3228,25
56520,15:42:00,11.7500,11.7550,11.7100,11.7100,4919,37
56580,15:43:00,11.7050,11.7300,11.7050,11.7300,1823,12
56640,15:44:00,11.7450,11.7650,11.7450,11.7650,1457,11
56700,15:45:00,11.7650,11.8000,11.7650,11.8000,2085,21
56760,15:46:00,11.8000,11.8000,11.7950,11.7950,2600,15
56820,15:47:00,11.7950,11.7950,11.7700,11.7700,2950,15
56880,15:48:00,11.7650,11.7750,11.7650,11.7750,2000,14
56940,15:49:00,11.7700,11.7700,11.7600,11.7700,2638,18
57000,15:50:00,11.7650,11.7650,11.7400,11.7550,3006,35
57060,15:51:00,11.7550,11.7600,11.7300,11.7300,3643,23
57120,15:52:00,11.7250,11.7300,11.7250,11.7300,1006,9
57180,15:53:00,11.7250,11.7250,11.7100,11.7100,3474,33
57240,15:54:00,11.7150,11.7400,11.7150,11.7400,4426,38
57300,15:55:00,11.7500,11.7550,11.7500,11.7500,1398,15
57360,15:56:00,11.7550,11.7550,11.7200,11.7250,6850,34
57420,15:57:00,11.7250,11.7250,11.6700,11.6800,22656,116
57480,15:58:00,11.6700,11.7000,11.6700,11.6950,6721,69
57540,15:59:00,11.6950,11.7100,11.6900,11.7000,14350,109
57600,16:00:00,11.7000,11.7000,11.7000,11.7000,61575,5
59640,16:34:00,11.9300,12.2500,11.9300,12.2500,2000,7
