timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,123.9100,123.9200,123.8000,123.8600,1402,24
36960,10:16:00,123.8400,123.8600,123.8200,123.8200,391,6
37020,10:17:00,123.7900,123.7900,123.7000,123.7600,1057,23
37080,10:18:00,123.7300,123.7400,123.6400,123.6500,1061,18
37140,10:19:00,123.7200,123.7900,123.7200,123.7900,932,15
37200,10:20:00,123.8400,123.8400,123.7800,123.7800,257,7
37260,10:21:00,123.7600,123.7600,123.6800,123.7300,1970,28
37320,10:22:00,123.7200,123.7700,123.5600,123.6200,1913,30
37380,10:23:00,123.5900,123.6700,123.5300,123.6600,2631,20
37440,10:24:00,123.7100,123.7300,123.6800,123.7200,723,12
37500,10:25:00,123.7600,123.7700,123.7100,123.7600,1192,16
37560,10:26:00,123.7600,123.7600,123.6600,123.6600,701,9
37620,10:27:00,123.7500,123.8300,123.7500,123.8000,2057,21
37680,10:28:00,123.8300,123.8300,123.7700,123.8300,2781,31
37740,10:29:00,123.8000,123.8000,123.7500,123.7600,2924,26
37800,10:30:00,123.8000,123.8300,123.7000,123.7700,3115,29
37860,10:31:00,123.8000,123.9000,123.8000,123.9000,504,6
37920,10:32:00,123.9000,123.9800,123.8500,123.9800,1383,23
37980,10:33:00,123.9900,124.0500,123.9900,124.0500,147,6
38040,10:34:00,124.1100,124.1100,123.9500,124.0400,609,9
38100,10:35:00,124.0500,124.0500,123.9400,123.9700,484,9
38160,10:36:00,123.9900,123.9900,123.9000,123.9700,1363,21
38220,10:37:00,123.8600,123.8600,123.7500,123.8000,524,10
38280,10:38:00,123.8400,123.9000,123.8200,123.8700,2158,20
38340,10:39:00,123.9100,123.9100,123.9100,123.9100,5,1
38400,10:40:00,123.8800,123.8800,123.8800,123.8800,12,1
38460,10:41:00,123.9100,123.9100,123.7500,123.7500,605,9
38520,10:42:00,123.7200,123.7700,123.7100,123.7700,1487,19
38580,10:43:00,123.7600,123.8200,123.7500,123.7900,2436,28
38640,10:44:00,123.8000,123.8500,123.8000,123.8200,447,13
38700,10:45:00,123.8200,123.8200,123.8200,123.8200,100,1
38760,10:46:00,123.8100,123.8400,123.8000,123.8400,1047,15
38820,10:47:00,123.8000,123.8000,123.7700,123.7700,350,5
38880,10:48:00,123.8100,123.8500,123.8100,123.8100,1105,15
38940,10:49:00,123.8400,123.9500,123.8400,123.9500,1052,14
39000,10:50:00,123.9000,123.9200,123.8600,123.8600,338,10
39060,10:51:00,123.9100,123.9700,123.9100,123.9700,505,8
39120,10:52:00,123.9800,123.9800,123.9500,123.9500,420,13
39180,10:53:00,123.8500,123.8800,123.8200,123.8400,678,18
39240,10:54:00,123.9000,123.9300,123.9000,123.9300,412,7
39300,10:55:00,123.9900,124.0500,123.9900,124.0200,728,15
39360,10:56:00,124.0100,124.0100,123.9800,123.9800,642,9
39420,10:57:00,123.9600,124.0400,123.9600,123.9700,1067,20
39480,10:58:00,124.0300,124.0400,124.0100,124.0300,706,9
39540,10:59:00,123.9900,124.0400,123.9700,124.0400,531,12
39600,11:00:00,124.1000,124.1100,124.0700,124.0700,284,6
39660,11:01:00,124.0900,124.2500,124.0800,124.2500,3484,39
39720,11:02:00,124.2600,124.2800,124.2600,124.2800,660,9
39780,11:03:00,124.2600,124.2600,124.2600,124.2600,126,3
39840,11:04:00,124.2900,124.3400,124.2700,124.2700,931,17
39900,11:05:00,124.2900,124.4100,124.2900,124.3900,1587,17
39960,11:06:00,124.4100,124.4100,124.3900,124.3900,225,7
40020,11:07:00,124.3700,124.3700,124.3300,124.3600,600,8
40080,11:08:00,124.3400,124.3500,124.3300,124.3500,600,6
40140,11:09:00,124.3600,124.4200,124.3600,124.3800,793,10
40200,11:10:00,124.4100,124.4500,124.3300,124.3300,819,13
40260,11:11:00,124.3300,124.3600,124.3300,124.3600,214,3
40320,11:12:00,124.3800,124.4400,124.3800,124.4400,534,7
40380,11:13:00,124.5000,124.5000,124.4700,124.4700,261,5
40440,11:14:00,124.5100,124.5200,124.4900,124.5200,846,14
40500,11:15:00,124.5700,124.5700,124.4600,124.5000,884,23
40560,11:16:00,124.5300,124.6100,124.5300,124.6100,562,7
40620,11:17:00,124.5900,124.5900,124.5300,124.5500,505,10
40680,11:18:00,124.5500,124.5800,124.5200,124.5200,705,10
40740,11:19:00,124.5900,124.6000,124.4600,124.4600,1263,21
40800,11:20:00,124.5000,124.5300,124.5000,124.5200,495,9
40860,11:21:00,124.6000,124.6000,124.5700,124.5700,332,4
40920,11:22:00,124.4700,124.4700,124.4100,124.4100,509,8
40980,11:23:00,124.4200,124.4400,124.4000,124.4100,3472,44
41040,11:24:00,124.4400,124.4500,124.3900,124.3900,2112,33
41100,11:25:00,124.4000,124.4000,124.3700,124.3700,962,12
41160,11:26:00,124.4000,124.4000,124.4000,124.4000,5,1
41220,11:27:00,124.4200,124.4700,124.4200,124.4700,1211,19
41280,11:28:00,124.5100,124.5200,124.5100,124.5100,201,3
41340,11:29:00,124.5000,124.5000,124.4700,124.4700,406,4
41400,11:30:00,124.5100,124.5200,124.4300,124.4600,494,11
41460,11:31:00,124.4800,124.5100,124.4100,124.5100,1105,14
41520,11:32:00,124.5200,124.5200,124.4800,124.4800,569,9
41580,11:33:00,124.4800,124.5000,124.4800,124.5000,251,3
41700,11:35:00,124.5200,124.5400,124.5100,124.5400,600,6
41760,11:36:00,124.5600,124.6000,124.4600,124.4700,1467,20
41820,11:37:00,124.4600,124.4600,124.4300,124.4300,321,4
41880,11:38:00,124.4200,124.4200,124.3700,124.3700,255,6
41940,11:39:00,124.3600,124.3800,124.3400,124.3800,900,13
42000,11:40:00,124.4100,124.4100,124.3400,124.3800,1205,21
42060,11:41:00,124.3600,124.3600,124.3400,124.3400,333,5
42120,11:42:00,124.3700,124.3800,124.3500,124.3800,426,10
42180,11:43:00,124.3700,124.4300,124.3600,124.4300,700,7
42240,11:44:00,124.4100,124.4700,124.3900,124.4700,341,8
42300,11:45:00,124.4800,124.5000,124.4600,124.4600,1031,16
42360,11:46:00,124.4400,124.4400,124.4400,124.4400,42,1
42420,11:47:00,124.4300,124.4800,124.4300,124.4700,702,12
42480,11:48:00,124.4700,124.4700,124.4700,124.4700,2,1
42540,11:49:00,124.5200,124.5400,124.5200,124.5400,500,5
42600,11:50:00,124.5300,124.5300,124.4600,124.4800,1208,23
42660,11:51:00,124.5400,124.5400,124.3800,124.3800,602,26
42720,11:52:00,124.4000,124.4400,124.3800,124.4400,602,9
42780,11:53:00,124.5100,124.5700,124.5100,124.5400,340,4
42840,11:54:00,124.4800,124.4800,124.4600,124.4600,217,3
42900,11:55:00,124.5000,124.5100,124.4400,124.4400,502,7
42960,11:56:00,124.4400,124.4400,124.4400,124.4400,115,3
43020,11:57:00,124.4100,124.4800,124.4100,124.4600,1031,13
43080,11:58:00,124.4600,124.4800,124.4500,124.4800,319,6
43140,11:59:00,124.5100,124.5600,124.4600,124.5600,1394,21
43200,12:00:00,124.5900,124.5900,124.5000,124.5400,615,12
43320,12:02:00,124.5100,124.6300,124.5100,124.5800,730,19
43380,12:03:00,124.6000,124.6600,124.6000,124.6600,232,3
43440,12:04:00,124.6100,124.6100,124.5600,124.5600,201,3
43560,12:06:00,124.5800,124.5900,124.5500,124.5800,604,11
43620,12:07:00,124.5800,124.5800,124.5800,124.5800,104,2
43680,12:08:00,124.5900,124.6100,124.5600,124.5600,839,17
43740,12:09:00,124.6300,124.6300,124.5900,124.5900,836,13
43800,12:10:00,124.5900,124.5900,124.5900,124.5900,2,1
43860,12:11:00,124.6200,124.6400,124.5500,124.5500,1699,22
43920,12:12:00,124.5600,124.5900,124.5100,124.5900,939,14
44040,12:14:00,124.5700,124.5700,124.5700,124.5700,216,6
44100,12:15:00,124.5500,124.5800,124.5500,124.5700,700,9
44160,12:16:00,124.6000,124.6000,124.6000,124.6000,20,1
44220,12:17:00,124.6200,124.6300,124.6200,124.6300,105,3
44280,12:18:00,124.6200,124.6200,124.5300,124.5500,2733,59
44340,12:19:00,124.5500,124.5700,124.5500,124.5600,691,12
44400,12:20:00,124.5500,124.6200,124.5500,124.6100,527,10
44460,12:21:00,124.5850,124.5850,124.5500,124.5800,490,9
44520,12:22:00,124.5400,124.5400,124.4800,124.4800,837,8
44580,12:23:00,124.4700,124.4800,124.4500,124.4500,212,3
44640,12:24:00,124.4800,124.5100,124.4100,124.4100,1957,27
44700,12:25:00,124.4600,124.4700,124.4600,124.4700,619,9
44760,12:26:00,124.4800,124.5500,124.4800,124.4800,800,9
44820,12:27:00,124.5500,124.5700,124.5100,124.5700,410,5
44880,12:28:00,124.6000,124.6000,124.5700,124.5700,212,4
44940,12:29:00,124.6200,124.6200,124.5700,124.5700,127,4
45000,12:30:00,124.5700,124.5700,124.5300,124.5700,720,12
45060,12:31:00,124.5300,124.5300,124.5000,124.5000,308,5
45120,12:32:00,124.5100,124.5100,124.4900,124.5100,710,12
45180,12:33:00,124.4800,124.4800,124.4000,124.4000,334,4
45240,12:34:00,124.4300,124.4300,124.4300,124.4300,129,2
45300,12:35:00,124.4300,124.5000,124.4300,124.4500,1113,20
45360,12:36:00,124.4800,124.4800,124.4100,124.4600,525,9
45420,12:37:00,124.4400,124.4400,124.3900,124.3900,395,6
45480,12:38:00,124.4400,124.4500,124.4400,124.4500,401,5
45540,12:39:00,124.4100,124.4600,124.4100,124.4600,680,9
45600,12:40:00,124.4700,124.4700,124.4100,124.4100,1400,8
45660,12:41:00,124.4300,124.4300,124.2500,124.2900,1981,28
45720,12:42:00,124.3000,124.3200,124.2800,124.3000,608,9
45780,12:43:00,124.3300,124.3300,124.3300,124.3300,100,2
45840,12:44:00,124.2800,124.2800,124.2100,124.2100,698,7
45900,12:45:00,124.2600,124.2600,124.2600,124.2600,8,1
45960,12:46:00,124.2500,124.2800,124.2200,124.2200,395,11
46020,12:47:00,124.2800,124.3100,124.2700,124.2700,1006,19
46140,12:49:00,124.3300,124.3400,124.2900,124.2900,967,16
46200,12:50:00,124.3300,124.3400,124.3200,124.3400,1034,14
46260,12:51:00,124.3600,124.3600,124.3250,124.3250,714,9
46320,12:52:00,124.3400,124.3500,124.3400,124.3400,201,3
46380,12:53:00,124.3200,124.3200,124.2700,124.2700,657,11
46440,12:54:00,124.2600,124.2600,124.2300,124.2300,401,4
46500,12:55:00,124.2200,124.2200,124.1900,124.2200,295,6
46560,12:56:00,124.2200,124.2300,124.2100,124.2100,799,14
46620,12:57:00,124.2600,124.2800,124.2200,124.2300,226,9
46680,12:58:00,124.2000,124.2000,124.1900,124.2000,316,7
46740,12:59:00,124.2000,124.2000,124.1400,124.1600,500,7
46800,13:00:00,124.1600,124.1600,124.1100,124.1100,301,6
46860,13:01:00,124.1500,124.1500,124.1400,124.1500,400,6
46920,13:02:00,124.1800,124.1800,124.1600,124.1600,429,7
46980,13:03:00,124.2200,124.2300,124.1900,124.1900,178,5
47040,13:04:00,124.1800,124.2300,124.1800,124.2300,314,6
47100,13:05:00,124.2100,124.3000,124.2100,124.2800,1183,20
47160,13:06:00,124.2900,124.3100,124.2900,124.3000,540,8
47220,13:07:00,124.3300,124.3300,124.2600,124.2600,504,13
47280,13:08:00,124.2500,124.3300,124.2500,124.3100,316,6
47340,13:09:00,124.3500,124.3900,124.3400,124.3400,1114,20
47400,13:10:00,124.3500,124.3500,124.3000,124.3100,811,10
47460,13:11:00,124.3400,124.3500,124.3000,124.3300,199,6
47520,13:12:00,124.2800,124.3100,124.2800,124.3100,110,3
47580,13:13:00,124.2700,124.3000,124.2600,124.2800,703,8
47640,13:14:00,124.2700,124.2700,124.2700,124.2700,94,2
47700,13:15:00,124.2500,124.2500,124.2000,124.2300,510,9
47760,13:16:00,124.2000,124.2400,124.2000,124.2100,501,6
47820,13:17:00,124.2300,124.2300,124.1800,124.2100,96,3
47880,13:18:00,124.1800,124.1800,124.1800,124.1800,100,2
47940,13:19:00,124.1300,124.1500,124.1000,124.1000,969,16
48000,13:20:00,124.0600,124.1000,123.9900,124.0400,1658,24
48060,13:21:00,124.0300,124.0300,123.9900,124.0000,782,10
48120,13:22:00,123.9800,123.9800,123.9000,123.9000,1039,12
48180,13:23:00,123.9050,123.9300,123.8700,123.8800,2935,27
48240,13:24:00,123.9000,123.9200,123.8900,123.8900,1091,18
48300,13:25:00,123.9100,123.9200,123.9000,123.9200,205,3
48360,13:26:00,123.9400,123.9400,123.9200,123.9200,260,5
48420,13:27:00,123.9300,123.9300,123.9300,123.9300,246,2
48480,13:28:00,123.9200,123.9600,123.9200,123.9600,1607,18
48540,13:29:00,123.9500,123.9700,123.9300,123.9400,692,9
48600,13:30:00,123.9500,123.9700,123.9300,123.9600,1468,17
48660,13:31:00,123.9900,123.9900,123.9750,123.9750,115,2
48720,13:32:00,124.0000,124.0000,123.9800,124.0000,521,9
48780,13:33:00,123.9800,123.9900,123.9500,123.9500,872,10
48840,13:34:00,124.0000,124.0000,123.9500,123.9500,615,8
48900,13:35:00,123.9700,123.9700,123.9700,123.9700,24,1
48960,13:36:00,123.9700,124.0000,123.9700,123.9700,387,9
49020,13:37:00,123.9500,123.9500,123.9500,123.9500,5,1
49140,13:39:00,123.9700,123.9700,123.9200,123.9200,956,15
49200,13:40:00,123.9300,123.9500,123.9300,123.9500,700,10
49260,13:41:00,123.9550,123.9700,123.9500,123.9500,2151,20
49320,13:42:00,123.9500,123.9900,123.9400,123.9500,357,7
49380,13:43:00,123.9650,123.9800,123.9500,123.9500,402,6
49440,13:44:00,123.9200,123.9200,123.9100,123.9100,332,8
49500,13:45:00,123.9100,123.9100,123.8600,123.8700,896,15
49560,13:46:00,123.8700,123.8900,123.8600,123.8700,1899,15
49620,13:47:00,123.8900,123.8900,123.8600,123.8600,1163,11
49680,13:48:00,123.8500,123.8800,123.8400,123.8500,502,11
49740,13:49:00,123.8500,123.8600,123.8500,123.8500,577,6
49800,13:50:00,123.8500,123.8500,123.8000,123.8200,2108,28
49860,13:51:00,123.8400,123.8600,123.8400,123.8400,2576,28
49920,13:52:00,123.8700,123.9000,123.8700,123.9000,650,9
49980,13:53:00,123.9350,123.9350,123.9000,123.9100,463,8
50040,13:54:00,123.8900,123.8900,123.8600,123.8600,106,2
50100,13:55:00,123.9150,123.9300,123.8650,123.8650,1589,15
50160,13:56:00,123.8900,123.9800,123.8900,123.9800,755,13
50220,13:57:00,123.9800,124.0000,123.9600,123.9600,680,13
50280,13:58:00,123.9600,123.9600,123.8800,123.8800,852,15
50340,13:59:00,123.9100,123.9500,123.9100,123.9500,619,13
50400,14:00:00,123.9600,124.5700,123.8400,123.9500,17365,281
50460,14:01:00,123.9000,123.9000,123.6900,123.7700,4396,62
50520,14:02:00,123.7700,123.9100,123.6500,123.9100,3114,28
50580,14:03:00,124.0300,124.2000,124.0300,124.2000,2580,36
50640,14:04:00,124.2800,124.3600,124.2800,124.3600,4171,51
50700,14:05:00,124.3600,124.3850,124.2500,124.2500,1959,31
50760,14:06:00,124.2800,124.3600,124.2600,124.3600,3624,37
50820,14:07:00,124.3600,124.3900,124.2600,124.2700,1542,35
50880,14:08:00,124.2900,124.4000,124.2900,124.3800,2191,28
50940,14:09:00,124.4300,124.4800,124.3500,124.3500,2103,38
51000,14:10:00,124.3800,124.4000,124.2200,124.2200,2500,46
51060,14:11:00,124.2800,124.4500,124.2800,124.4100,1351,28
51120,14:12:00,124.4000,124.4500,124.3700,124.4200,1359,22
51180,14:13:00,124.4900,124.4900,124.2900,124.3700,1367,20
51240,14:14:00,124.3600,124.4000,124.3600,124.4000,1049,18
51300,14:15:00,124.4000,124.5300,124.3100,124.4900,11819,126
51360,14:16:00,124.5000,124.6250,124.5000,124.6100,2664,43
51420,14:17:00,124.6100,124.6700,124.5200,124.6250,4876,46
51480,14:18:00,124.6600,124.8300,124.6600,124.7800,5015,73
51540,14:19:00,124.7900,125.0100,124.7900,124.8950,3373,35
51600,14:20:00,124.8850,124.9100,124.8400,124.9100,678,12
51660,14:21:00,124.9100,125.0350,124.8700,124.9400,962,10
51720,14:22:00,124.9900,125.0100,124.9500,124.9800,509,13
51780,14:23:00,124.9200,125.0150,124.8600,124.8600,1893,23
51840,14:24:00,124.8000,124.8000,124.8000,124.8000,134,3
51900,14:25:00,124.8100,124.8300,124.7900,124.8000,972,16
51960,14:26:00,124.7500,124.7700,124.6200,124.6600,1400,29
52020,14:27:00,124.6400,124.6400,124.5400,124.5400,986,11
52080,14:28:00,124.5800,124.6100,124.5600,124.6100,1222,13
52140,14:29:00,124.6200,124.7000,124.6200,124.6700,1010,15
52200,14:30:00,124.6300,124.7000,124.5300,124.7000,2226,36
52260,14:31:00,124.6700,124.7100,124.5600,124.5600,1758,23
52320,14:32:00,124.5300,124.5450,124.4900,124.4900,1812,20
52380,14:33:00,124.5000,124.5300,124.4600,124.5300,1249,17
52440,14:34:00,124.5200,124.6100,124.5200,124.5200,2698,25
52500,14:35:00,124.5800,124.5800,124.5200,124.5350,1331,21
52560,14:36:00,124.5100,124.5100,124.4000,124.4000,838,18
52620,14:37:00,124.4000,124.5600,124.3700,124.5600,1519,26
52680,14:38:00,124.5200,124.6600,124.5200,124.6500,2013,24
52740,14:39:00,124.6000,124.6000,124.4500,124.5000,2183,32
52800,14:40:00,124.4700,124.4800,124.4000,124.4300,535,14
52860,14:41:00,124.4900,124.5100,124.4300,124.4300,1373,16
52920,14:42:00,124.4700,124.4700,124.4200,124.4600,279,7
52980,14:43:00,124.4200,124.4600,124.2800,124.4500,1611,31
53040,14:44:00,124.4300,124.5100,124.4100,124.4900,768,18
53100,14:45:00,124.4800,124.5100,124.4700,124.4700,359,7
53160,14:46:00,124.5200,124.6500,124.5200,124.6000,4359,65
53220,14:47:00,124.5900,124.6600,124.5700,124.5900,697,11
53280,14:48:00,124.5600,124.5600,124.4800,124.5100,1720,28
53340,14:49:00,124.5300,124.5300,124.4900,124.4900,310,4
53400,14:50:00,124.5100,124.5100,124.4600,124.4600,810,11
53460,14:51:00,124.4500,124.4500,124.3600,124.4200,1592,26
53520,14:52:00,124.4200,124.6500,124.4200,124.5800,2558,47
53580,14:53:00,124.5800,124.6700,124.5600,124.6400,1367,23
53640,14:54:00,124.6400,124.6500,124.5800,124.5800,380,9
53700,14:55:00,124.6700,124.7100,124.6700,124.7100,204,7
53760,14:56:00,124.6800,124.7900,124.6500,124.7900,1803,25
53820,14:57:00,124.7500,124.8300,124.7100,124.8300,1518,19
53880,14:58:00,124.7500,124.8300,124.7300,124.8100,506,12
53940,14:59:00,124.7900,124.8400,124.7900,124.8400,1439,11
54000,15:00:00,124.8100,124.8400,124.7800,124.8200,819,21
54060,15:01:00,124.8300,124.8400,124.7400,124.7400,1271,17
54120,15:02:00,124.7300,124.7700,124.7000,124.7500,800,12
54180,15:03:00,124.7000,124.7500,124.6900,124.6900,283,5
54240,15:04:00,124.6500,124.6500,124.5600,124.5600,2533,35
54300,15:05:00,124.6000,124.6900,124.5400,124.6000,14079,135
54360,15:06:00,124.6100,124.6300,124.6000,124.6300,171,5
54420,15:07:00,124.6100,124.6400,124.6000,124.6000,991,14
54480,15:08:00,124.6600,124.6700,124.6100,124.6300,522,11
54540,15:09:00,124.6100,124.6100,124.5200,124.5200,709,8
54600,15:10:00,124.4900,124.4900,124.4100,124.4200,913,15
54660,15:11:00,124.4200,124.4500,124.3800,124.4500,691,9
54720,15:12:00,124.4100,124.4300,124.4100,124.4300,128,4
54780,15:13:00,124.4300,124.5100,124.4300,124.4500,1611,30
54840,15:14:00,124.4900,124.5200,124.4600,124.4800,1059,20
54900,15:15:00,124.4900,124.5800,124.4900,124.5700,1606,26
54960,15:16:00,124.5900,124.6100,124.5100,124.5400,1193,22
55020,15:17:00,124.5400,124.5400,124.3800,124.3800,1292,15
55080,15:18:00,124.4000,124.4400,124.3800,124.4100,385,7
55140,15:19:00,124.4100,124.4400,124.4100,124.4400,148,2
55200,15:20:00,124.4500,124.5300,124.4500,124.5100,2186,28
55260,15:21:00,124.4900,124.5000,124.3800,124.3900,1666,29
55320,15:22:00,124.3200,124.3700,124.2900,124.3500,475,13
55380,15:23:00,124.3100,124.3100,124.2200,124.2200,898,16
55440,15:24:00,124.2600,124.2900,124.2600,124.2700,325,10
55500,15:25:00,124.2900,124.2900,124.2300,124.2300,648,15
55560,15:26:00,124.2500,124.2600,124.1700,124.1700,695,15
55620,15:27:00,124.1600,124.2400,124.1500,124.2200,897,18
55680,15:28:00,124.2200,124.2400,124.2100,124.2100,636,15
55740,15:29:00,124.2100,124.2100,124.1100,124.1300,812,10
55800,15:30:00,124.0900,124.0900,124.0400,124.0400,2425,47
55860,15:31:00,124.0300,124.1000,124.0300,124.0700,4066,58
55920,15:32:00,124.0500,124.0500,124.0000,124.0100,2137,33
55980,15:33:00,124.0200,124.0200,123.9200,123.9200,2581,44
56040,15:34:00,123.9000,123.9000,123.8200,123.8200,848,27
56100,15:35:00,123.8400,123.9900,123.8400,123.9900,1554,32
56160,15:36:00,123.9900,123.9900,123.8900,123.9100,1186,20
56220,15:37:00,123.9100,123.9100,123.8800,123.8800,1199,27
56280,15:38:00,123.8800,123.9500,123.8700,123.9000,1810,33
56340,15:39:00,123.9100,123.9100,123.8300,123.8300,3119,44
56400,15:40:00,123.8400,123.8400,123.7600,123.7600,3011,47
56460,15:41:00,123.7500,123.7500,123.5700,123.5800,6294,90
56520,15:42:00,123.5850,123.6000,123.5300,123.5850,3794,51
56580,15:43:00,123.5900,123.7300,123.5900,123.7200,3442,53
56640,15:44:00,123.7200,123.7200,123.6200,123.6500,5845,78
56700,15:45:00,123.6400,123.8200,123.6100,123.7900,3719,69
56760,15:46:00,123.7900,123.8000,123.7600,123.7800,2270,36
56820,15:47:00,123.7700,123.7800,123.7200,123.7600,1562,25
56880,15:48:00,123.7500,123.7500,123.7100,123.7300,2580,30
56940,15:49:00,123.7200,123.7200,123.6900,123.6900,1635,23
57000,15:50:00,123.6800,123.6800,123.6200,123.6200,3175,50
57060,15:51:00,123.6300,123.6400,123.5300,123.5300,7121,79
57120,15:52:00,123.5300,123.5300,123.3400,123.3500,6921,88
57180,15:53:00,123.3600,123.3700,123.3000,123.3100,7544,95
57240,15:54:00,123.3100,123.3200,123.2100,123.2200,12192,111
57300,15:55:00,123.2200,123.3300,123.2200,123.3300,32405,289
57360,15:56:00,123.3300,123.4400,123.3200,123.4300,14951,140
57420,15:57:00,123.4200,123.4200,123.2700,123.3000,9997,88
57480,15:58:00,123.3000,123.3900,123.2900,123.3700,5553,64
57540,15:59:00,123.3600,123.6800,123.3600,123.6600,10200,158
