timestamp,time,open,high,low,close,volume,trades
41760,11:36:00,101.5900,101.6000,101.5900,101.6000,374,5
41820,11:37:00,101.6100,101.6500,101.6100,101.6500,620,8
41880,11:38:00,101.6100,101.6200,101.5900,101.6200,311,6
41940,11:39:00,101.5850,101.6400,101.5800,101.6400,610,18
42000,11:40:00,101.6900,101.7200,101.6900,101.7200,179,5
42060,11:41:00,101.7200,101.7300,101.6300,101.6300,207,8
42120,11:42:00,101.6800,101.7300,101.6800,101.6800,604,11
42180,11:43:00,101.7200,101.7200,101.7200,101.7200,11,1
42240,11:44:00,101.7100,101.7100,101.6500,101.6800,300,4
42300,11:45:00,101.6900,101.6900,101.5450,101.5450,734,15
42360,11:46:00,101.6400,101.6700,101.5800,101.6000,883,13
42420,11:47:00,101.6100,101.6100,101.6100,101.6100,200,2
42480,11:48:00,101.5600,101.5900,101.5600,101.5900,124,3
42540,11:49:00,101.6400,101.6400,101.6300,101.6300,300,3
42600,11:50:00,101.6500,101.6500,101.6200,101.6200,103,3
42660,11:51:00,101.6000,101.6000,101.5200,101.5500,448,8
42720,11:52:00,101.5000,101.5000,101.4400,101.4900,1258,30
42780,11:53:00,101.5100,101.5700,101.5100,101.5700,500,5
42840,11:54:00,101.5700,101.5700,101.5500,101.5500,600,6
42900,11:55:00,101.5200,101.5200,101.4800,101.5000,133,4
42960,11:56:00,101.4600,101.5200,101.4500,101.4700,1506,21
43020,11:57:00,101.4400,101.6000,101.4400,101.4750,4083,38
43080,11:58:00,101.5300,101.5400,101.5300,101.5400,576,11
43140,11:59:00,101.5400,101.5400,101.5400,101.5400,4,1
43200,12:00:00,101.6300,101.6800,101.6300,101.6500,788,11
43260,12:01:00,101.6000,101.6000,101.3900,101.4700,1940,37
43320,12:02:00,101.5600,101.5600,101.5600,101.5600,2,1
43380,12:03:00,101.5900,101.5900,101.5200,101.5200,113,4
43440,12:04:00,101.5300,101.5900,101.5000,101.5000,784,13
43500,12:05:00,101.5400,101.5400,101.5400,101.5400,102,2
43560,12:06:00,101.5000,101.5000,101.4800,101.4800,137,5
43620,12:07:00,101.5300,101.5300,101.4300,101.4900,730,15
43680,12:08:00,101.5100,101.5100,101.4200,101.4200,141,4
43740,12:09:00,101.4600,101.4900,101.4600,101.4900,302,5
43800,12:10:00,101.5100,101.5400,101.5100,101.5100,793,13
43860,12:11:00,101.4800,101.5300,101.4800,101.5300,500,5
43920,12:12:00,101.5200,101.5200,101.4400,101.5200,440,13
44040,12:14:00,101.4800,101.4800,101.3300,101.3900,949,25
44160,12:16:00,101.3500,101.3500,101.3400,101.3400,100,4
44220,12:17:00,101.3600,101.3600,101.3100,101.3100,110,4
44280,12:18:00,101.3000,101.3600,101.3000,101.3000,792,19
44340,12:19:00,101.3200,101.3500,101.3200,101.3200,483,5
44400,12:20:00,101.3000,101.3000,101.2500,101.2500,202,5
44460,12:21:00,101.2400,101.3600,101.2400,101.3600,1320,15
44520,12:22:00,101.4000,101.4000,101.2800,101.2800,516,11
44580,12:23:00,101.2800,101.3100,101.2700,101.2900,1310,14
44640,12:24:00,101.2700,101.3200,101.2700,101.3000,1260,15
44760,12:26:00,101.2600,101.2800,101.2300,101.2600,552,10
44820,12:27:00,101.2800,101.3100,101.2400,101.3100,1069,17
44880,12:28:00,101.3000,101.3000,101.2800,101.3000,491,7
44940,12:29:00,101.2500,101.2500,101.2000,101.2000,462,11
45000,12:30:00,101.1700,101.2400,101.1500,101.2000,1626,32
45060,12:31:00,101.2100,101.2300,101.1800,101.2200,1266,23
45120,12:32:00,101.2300,101.2300,101.1700,101.1700,1111,19
45180,12:33:00,101.1400,101.1800,101.1000,101.1700,741,18
45240,12:34:00,101.1400,101.1600,101.0900,101.1600,541,8
45300,12:35:00,101.1600,101.2600,101.1300,101.2000,685,13
45360,12:36:00,101.1400,101.1500,101.1100,101.1100,342,9
45420,12:37:00,101.1100,101.1100,101.0200,101.0200,677,16
45480,12:38:00,101.0200,101.0800,100.9900,101.0400,1230,21
45540,12:39:00,101.0700,101.2300,101.0700,101.2300,1684,21
45600,12:40:00,101.2150,101.2800,101.1900,101.2500,948,21
45660,12:41:00,101.2600,101.2600,101.0600,101.0600,1080,24
45720,12:42:00,101.1000,101.2100,101.1000,101.2100,1410,12
45780,12:43:00,101.1700,101.1700,101.1700,101.1700,205,2
45840,12:44:00,101.1300,101.2000,101.1300,101.2000,770,8
45900,12:45:00,101.2400,101.3050,101.2200,101.2200,678,13
45960,12:46:00,101.2250,101.2500,101.1400,101.2300,1001,19
46020,12:47:00,101.2500,101.2500,101.2000,101.2000,770,9
46080,12:48:00,101.2300,101.2900,101.2300,101.2700,1142,14
46140,12:49:00,101.2400,101.2900,101.2400,101.2800,967,8
46200,12:50:00,101.2750,101.2750,101.2450,101.2450,8,2
46260,12:51:00,101.2700,101.3300,101.2700,101.3200,1405,21
46320,12:52:00,101.2500,101.2500,101.2500,101.2500,69,1
46380,12:53:00,101.3200,101.3200,101.3200,101.3200,32,1
46440,12:54:00,101.2600,101.3100,101.2200,101.2500,668,12
46500,12:55:00,101.2500,101.2500,101.1500,101.2500,1405,25
46560,12:56:00,101.2900,101.2900,101.2700,101.2700,33,3
46620,12:57:00,101.2800,101.2900,101.2200,101.2200,215,4
46680,12:58:00,101.2000,101.2000,101.2000,101.2000,104,2
46740,12:59:00,101.1950,101.2600,101.1950,101.2550,1135,18
46800,13:00:00,101.2000,101.2000,101.1600,101.1600,49,5
46860,13:01:00,101.1900,101.3800,101.1900,101.2500,2015,29
46920,13:02:00,101.2400,101.2600,101.1900,101.2200,879,14
46980,13:03:00,101.2700,101.2900,101.2400,101.2900,1213,16
47040,13:04:00,101.3000,101.3200,101.2100,101.2100,302,6
47100,13:05:00,101.1900,101.1900,101.1100,101.1100,789,20
47160,13:06:00,101.1600,101.1700,101.1100,101.1300,1893,38
47220,13:07:00,101.1200,101.1200,101.0500,101.0500,311,11
47280,13:08:00,101.0300,101.1400,101.0100,101.1400,1335,16
47340,13:09:00,101.1900,101.1900,101.1600,101.1600,200,2
47400,13:10:00,101.1300,101.1400,101.0400,101.1100,412,12
47460,13:11:00,101.1300,101.1300,101.0800,101.0800,200,3
47520,13:12:00,101.1100,101.1100,101.1100,101.1100,10,1
47580,13:13:00,101.1000,101.1000,101.0100,101.0100,224,8
47640,13:14:00,100.9900,100.9900,100.9900,100.9900,2,1
47700,13:15:00,101.0050,101.0400,101.0000,101.0000,671,14
47760,13:16:00,101.0300,101.0300,100.9800,100.9800,483,11
47820,13:17:00,100.9800,101.0300,100.9500,100.9600,513,11
47880,13:18:00,100.9800,101.0000,100.9400,100.9600,628,13
47940,13:19:00,100.9800,101.0600,100.9800,101.0600,1473,28
48000,13:20:00,101.0350,101.0350,100.9600,100.9800,1239,22
48060,13:21:00,100.9700,101.0200,100.9700,101.0000,933,16
48120,13:22:00,100.9900,100.9900,100.9300,100.9500,407,11
48180,13:23:00,100.9500,100.9500,100.9500,100.9500,100,1
48240,13:24:00,100.9200,100.9200,100.9200,100.9200,7,1
48300,13:25:00,100.9000,100.9700,100.9000,100.9700,321,12
48360,13:26:00,100.9700,100.9900,100.9700,100.9900,558,7
48420,13:27:00,100.9900,100.9900,100.9200,100.9200,421,6
48480,13:28:00,100.8900,100.9100,100.8600,100.9100,569,12
48540,13:29:00,100.9100,100.9100,100.9000,100.9000,612,10
48600,13:30:00,100.9050,100.9050,100.8800,100.8800,36,2
48660,13:31:00,100.9400,101.0100,100.9400,101.0100,2394,36
48720,13:32:00,101.0100,101.0200,100.9700,100.9700,470,9
48780,13:33:00,101.0100,101.0100,100.9300,100.9300,235,5
48840,13:34:00,100.9600,101.0100,100.9600,100.9800,1102,21
48900,13:35:00,100.9500,100.9500,100.9500,100.9500,207,5
48960,13:36:00,100.9400,100.9600,100.9400,100.9400,110,3
49020,13:37:00,100.9550,100.9550,100.9000,100.9000,50,3
49080,13:38:00,100.9400,100.9400,100.9400,100.9400,73,1
49140,13:39:00,100.9000,100.9000,100.9000,100.9000,19,3
49200,13:40:00,100.8950,100.8950,100.8700,100.8700,62,4
49260,13:41:00,100.9000,100.9250,100.8800,100.8950,801,17
49320,13:42:00,100.9000,100.9550,100.8800,100.9550,1829,28
49380,13:43:00,100.9000,100.9000,100.9000,100.9000,30,1
49440,13:44:00,100.8900,100.8900,100.8100,100.8100,1533,24
49500,13:45:00,100.8600,100.8600,100.7700,100.8500,775,13
49560,13:46:00,100.8800,100.9250,100.8700,100.8700,280,8
49620,13:47:00,100.9000,100.9000,100.9000,100.9000,171,3
49680,13:48:00,100.8400,100.9400,100.8400,100.9400,1074,18
49740,13:49:00,100.9100,100.9700,100.9100,100.9700,700,9
49800,13:50:00,100.9500,100.9900,100.9400,100.9900,334,10
49860,13:51:00,100.9800,100.9800,100.9500,100.9500,8,2
49920,13:52:00,100.8800,101.0000,100.8800,100.9500,659,11
49980,13:53:00,100.9700,101.0100,100.9700,101.0100,1000,18
50040,13:54:00,101.0400,101.0400,100.9900,100.9900,102,3
50100,13:55:00,100.9500,101.0200,100.9400,100.9900,406,7
50160,13:56:00,100.9900,100.9900,100.9900,100.9900,100,2
50220,13:57:00,100.9400,101.0100,100.9400,100.9700,1351,24
50280,13:58:00,100.9400,101.0200,100.8900,100.8900,532,12
50340,13:59:00,100.8900,100.9000,100.8500,100.8900,202,13
50400,14:00:00,100.9100,101.4300,100.8400,101.3200,4856,91
50460,14:01:00,101.4300,101.4450,101.3500,101.4400,1109,22
50520,14:02:00,101.4400,101.4400,101.2300,101.2800,1703,37
50580,14:03:00,101.3600,101.4700,101.3000,101.4000,2554,43
50640,14:04:00,101.4400,101.6200,101.4300,101.6200,1145,22
50700,14:05:00,101.6900,101.7200,101.6100,101.6200,930,14
50760,14:06:00,101.6450,101.7300,101.6450,101.6900,589,13
50820,14:07:00,101.6900,101.6900,101.6600,101.6600,344,7
50880,14:08:00,101.6900,101.6900,101.6900,101.6900,401,9
50940,14:09:00,101.6300,101.6400,101.5500,101.5500,411,16
51000,14:10:00,101.6100,101.7800,101.6100,101.7800,1897,33
51060,14:11:00,101.8100,101.8500,101.8100,101.8500,256,6
51180,14:13:00,101.7800,101.9300,101.7800,101.9300,1314,25
51240,14:14:00,101.9600,102.0300,101.9500,102.0000,574,14
51300,14:15:00,101.9400,102.0000,101.8800,101.9800,3185,60
51360,14:16:00,101.9100,101.9300,101.9100,101.9200,227,4
51420,14:17:00,101.9850,102.0200,101.9400,101.9400,310,9
51480,14:18:00,101.9200,101.9200,101.9200,101.9200,100,1
51540,14:19:00,101.9400,101.9800,101.8900,101.8900,789,10
51600,14:20:00,101.8800,101.9200,101.8500,101.9200,495,10
51660,14:21:00,101.9000,102.0500,101.9000,102.0500,2010,34
51720,14:22:00,102.1000,102.1000,102.0600,102.1000,1108,16
51780,14:23:00,102.0400,102.1500,102.0400,102.1400,1774,33
51840,14:24:00,102.1000,102.1100,102.1000,102.1100,53,2
51900,14:25:00,102.1150,102.1900,102.0800,102.0800,1515,22
51960,14:26:00,102.0700,102.0700,102.0000,102.0000,603,7
52020,14:27:00,101.9800,102.0200,101.9500,101.9500,885,19
52080,14:28:00,101.9000,101.9000,101.8800,101.8800,348,8
52140,14:29:00,101.9100,101.9200,101.7400,101.7600,2138,25
52200,14:30:00,101.7100,101.7500,101.6800,101.7000,1810,31
52260,14:31:00,101.6800,101.7500,101.6700,101.6800,2085,28
52320,14:32:00,101.6400,101.6700,101.5600,101.5900,2729,44
52380,14:33:00,101.6200,101.6600,101.5600,101.6600,1439,17
52440,14:34:00,101.6300,101.6300,101.6000,101.6000,148,4
52500,14:35:00,101.6600,101.6700,101.6000,101.6000,1578,23
52560,14:36:00,101.5600,101.5600,101.5000,101.5500,1252,20
52620,14:37:00,101.5200,101.6700,101.4800,101.6600,1737,26
52680,14:38:00,101.6600,101.8300,101.6600,101.8300,1313,20
52740,14:39:00,101.8300,101.8300,101.7500,101.8100,991,17
52800,14:40:00,101.7700,101.7700,101.6500,101.7400,1224,25
52860,14:41:00,101.7100,101.7700,101.7100,101.7500,1039,18
52920,14:42:00,101.8300,101.8800,101.8300,101.8300,1022,22
52980,14:43:00,101.8300,101.9000,101.7700,101.9000,1406,17
53040,14:44:00,101.9000,101.9300,101.8700,101.9300,602,9
53100,14:45:00,101.9450,101.9450,101.9100,101.9400,810,13
53160,14:46:00,101.8800,102.0300,101.8800,102.0300,1222,16
53220,14:47:00,102.0400,102.1000,102.0400,102.1000,304,7
53280,14:48:00,102.0500,102.0500,102.0400,102.0500,213,8
53340,14:49:00,102.0600,102.1800,102.0600,102.1800,1006,17
53400,14:50:00,102.1800,102.1800,102.1100,102.1100,666,14
53460,14:51:00,102.0500,102.1200,102.0300,102.0700,429,9
53520,14:52:00,102.1500,102.2700,102.1500,102.2600,962,21
53580,14:53:00,102.2100,102.3000,102.2100,102.3000,510,7
53640,14:54:00,102.3000,102.3000,102.2700,102.2700,103,2
53700,14:55:00,102.2800,102.2800,102.1900,102.2800,1327,26
53760,14:56:00,102.2650,102.3500,102.2650,102.3200,801,15
53820,14:57:00,102.2900,102.3500,102.2500,102.3150,915,14
53880,14:58:00,102.3100,102.3300,102.3100,102.3300,23,3
53940,14:59:00,102.2900,102.3000,102.2900,102.3000,157,5
54000,15:00:00,102.3250,102.3500,102.2750,102.3500,301,7
54060,15:01:00,102.3250,102.3250,102.2700,102.2900,546,14
54120,15:02:00,102.3200,102.3200,102.2200,102.2200,865,19
54180,15:03:00,102.2100,102.2400,102.1700,102.2200,1230,17
54240,15:04:00,102.1900,102.1900,102.0700,102.1300,748,22
54300,15:05:00,102.0800,102.0900,101.9800,102.0000,1327,31
54360,15:06:00,101.9400,101.9800,101.9200,101.9800,767,15
54420,15:07:00,101.9400,101.9400,101.8800,101.8800,239,11
54480,15:08:00,101.9000,101.9250,101.8700,101.9250,2760,38
54540,15:09:00,101.8700,101.8800,101.8200,101.8800,294,9
54600,15:10:00,101.8300,101.8300,101.7100,101.7600,1144,35
54660,15:11:00,101.7500,101.8000,101.6700,101.7600,1050,21
54720,15:12:00,101.7300,101.7700,101.7300,101.7700,308,5
54780,15:13:00,101.7800,101.8200,101.7400,101.7400,1143,31
54840,15:14:00,101.7800,101.7800,101.7500,101.7500,121,5
54900,15:15:00,101.7800,101.8700,101.7800,101.8700,1216,18
54960,15:16:00,101.8600,101.8600,101.7900,101.8500,780,21
55020,15:17:00,101.8600,101.8600,101.7900,101.8200,1107,23
55080,15:18:00,101.8200,101.8900,101.8200,101.8500,876,15
55140,15:19:00,101.8900,101.9600,101.8900,101.9600,672,10
55200,15:20:00,102.0100,102.0300,102.0100,102.0300,206,4
55260,15:21:00,102.0600,102.0600,101.9900,102.0000,1076,15
55320,15:22:00,101.9600,101.9900,101.9300,101.9650,136,10
55380,15:23:00,101.9400,101.9400,101.8400,101.8400,570,19
55440,15:24:00,101.8550,102.0100,101.8550,101.9700,3374,41
55500,15:25:00,101.9450,101.9450,101.7300,101.7800,6002,78
55560,15:26:00,101.8200,101.9400,101.7550,101.9400,3374,63
55620,15:27:00,101.9000,102.0300,101.8600,102.0200,6124,75
55680,15:28:00,101.9900,101.9900,101.8850,101.8850,329,7
55740,15:29:00,101.8800,101.8800,101.8050,101.8800,3271,51
55800,15:30:00,101.8900,101.9000,101.8550,101.8800,1141,35
55860,15:31:00,101.8900,102.0500,101.8900,102.0200,1906,33
55920,15:32:00,101.9900,101.9900,101.8500,101.8500,366,16
55980,15:33:00,101.8800,101.9550,101.8800,101.9300,1884,33
56040,15:34:00,101.8800,101.8800,101.7500,101.8100,1617,33
56100,15:35:00,101.8500,102.0600,101.8500,102.0600,4988,69
56160,15:36:00,102.0750,102.0750,102.0100,102.0300,1073,22
56220,15:37:00,102.0300,102.0300,101.9600,101.9600,552,15
56280,15:38:00,101.9500,101.9800,101.9100,101.9600,1881,27
56340,15:39:00,101.9400,101.9600,101.9100,101.9600,868,14
56400,15:40:00,101.9300,101.9450,101.8600,101.8700,815,22
56460,15:41:00,101.8800,101.9200,101.8300,101.8600,1851,33
56520,15:42:00,101.8800,101.8900,101.8300,101.8800,835,18
56580,15:43:00,101.8800,102.0500,101.8800,102.0500,3280,49
56640,15:44:00,102.0400,102.0700,102.0200,102.0200,968,17
56700,15:45:00,102.0700,102.1800,102.0700,102.1800,3430,60
56760,15:46:00,102.1700,102.1700,102.1000,102.1200,1125,18
56820,15:47:00,102.1200,102.1200,102.0700,102.1100,2088,34
56880,15:48:00,102.0800,102.1100,102.0550,102.1000,2038,53
56940,15:49:00,102.1000,102.1500,102.0700,102.0700,2550,38
57000,15:50:00,102.0700,102.0900,102.0300,102.0700,2447,35
57060,15:51:00,102.0700,102.0800,102.0500,102.0600,2974,33
57120,15:52:00,102.0500,102.0500,101.9300,101.9400,1677,37
57180,15:53:00,101.9300,101.9700,101.9300,101.9300,3950,63
57240,15:54:00,101.9400,102.1400,101.9400,102.1400,6289,90
57300,15:55:00,102.1600,102.2800,102.1500,102.2800,5033,82
57360,15:56:00,102.2600,102.3100,102.1000,102.1650,4261,60
57420,15:57:00,102.1650,102.1650,102.0600,102.1400,6940,86
57480,15:58:00,102.1400,102.2100,102.1200,102.1700,5496,87
57540,15:59:00,102.1700,102.2800,102.1600,102.2700,12957,197
57600,16:00:00,102.2600,102.2600,102.2600,102.2600,60200,1
