timestamp,time,open,high,low,close,volume,trades
45780,12:43:00,115.7800,115.7800,115.7800,115.7800,100,2
45840,12:44:00,115.7600,115.7600,115.7600,115.7600,200,5
46020,12:47:00,115.7600,115.7600,115.7600,115.7600,100,1
46080,12:48:00,115.7800,115.7800,115.7800,115.7800,100,1
46380,12:53:00,115.7900,115.7900,115.7800,115.7800,200,2
46440,12:54:00,115.7800,115.7800,115.7800,115.7800,100,1
46500,12:55:00,115.7800,115.7800,115.7600,115.7600,300,3
46560,12:56:00,115.7800,115.7800,115.7800,115.7800,300,3
46920,13:02:00,115.7600,115.7600,115.7600,115.7600,100,1
46980,13:03:00,115.7800,115.7800,115.7600,115.7600,200,2
47040,13:04:00,115.7800,115.7800,115.7800,115.7800,100,1
47100,13:05:00,115.7800,115.8100,115.7800,115.8100,400,3
47220,13:07:00,115.7900,115.7900,115.7900,115.7900,100,3
47340,13:09:00,115.8200,115.8200,115.8200,115.8200,100,1
47640,13:14:00,115.8000,115.8000,115.8000,115.8000,81,2
47700,13:15:00,115.7700,115.7800,115.7600,115.7800,300,3
47760,13:16:00,115.7700,115.7700,115.7700,115.7700,100,1
47820,13:17:00,115.7600,115.7600,115.7600,115.7600,100,1
47880,13:18:00,115.7200,115.7300,115.7200,115.7300,200,2
48060,13:21:00,115.6550,115.6600,115.6550,115.6600,300,3
48120,13:22:00,115.6650,115.6900,115.6500,115.6500,3087,28
48240,13:24:00,115.6350,115.6600,115.6350,115.6400,1200,10
48300,13:25:00,115.6250,115.6350,115.6250,115.6350,1900,14
48360,13:26:00,115.6300,115.6300,115.6250,115.6300,1200,6
48420,13:27:00,115.6250,115.6300,115.6250,115.6300,2092,15
48480,13:28:00,115.6400,115.6400,115.6200,115.6200,910,6
48600,13:30:00,115.6350,115.6400,115.6350,115.6400,700,4
48720,13:32:00,115.6500,115.6600,115.6450,115.6600,2101,20
48780,13:33:00,115.6600,115.6600,115.6300,115.6300,810,9
48840,13:34:00,115.6300,115.6400,115.6300,115.6400,601,7
48900,13:35:00,115.6200,115.6200,115.6200,115.6200,200,2
49020,13:37:00,115.6500,115.6500,115.6500,115.6500,100,1
49140,13:39:00,115.6600,115.6600,115.6600,115.6600,200,2
49200,13:40:00,115.6600,115.6600,115.6600,115.6600,100,1
49260,13:41:00,115.6700,115.6700,115.6700,115.6700,216,3
49380,13:43:00,115.6500,115.6600,115.6500,115.6600,200,2
49440,13:44:00,115.6600,115.6600,115.6500,115.6500,200,2
49500,13:45:00,115.5900,115.6000,115.5900,115.6000,400,4
49560,13:46:00,115.6100,115.6100,115.6000,115.6000,200,2
49620,13:47:00,115.5800,115.5800,115.5800,115.5800,100,1
49680,13:48:00,115.5500,115.5600,115.5500,115.5500,374,5
49860,13:51:00,115.5800,115.5800,115.5800,115.5800,100,1
49920,13:52:00,115.5800,115.6000,115.5800,115.6000,200,2
49980,13:53:00,115.6000,115.6200,115.6000,115.6200,409,4
50040,13:54:00,115.6300,115.6300,115.6300,115.6300,600,6
50100,13:55:00,115.6100,115.6100,115.5800,115.5900,900,8
50160,13:56:00,115.5900,115.6200,115.5900,115.6200,500,5
50220,13:57:00,115.6300,115.6800,115.6300,115.6600,1335,16
50280,13:58:00,115.6700,115.6700,115.6500,115.6500,300,3
50340,13:59:00,115.6500,115.6500,115.6500,115.6500,1,1
50400,14:00:00,115.6300,116.1500,115.6000,115.8900,15107,138
50460,14:01:00,115.8900,115.8900,115.7500,115.8400,2101,16
50520,14:02:00,115.7600,115.8800,115.7100,115.8800,2802,22
50580,14:03:00,115.9200,115.9200,115.9200,115.9200,100,1
50640,14:04:00,116.1900,116.2000,116.1900,116.2000,101,2
50700,14:05:00,116.2700,116.2700,116.1600,116.1600,943,11
50760,14:06:00,116.2300,116.2300,116.2300,116.2300,14,1
50880,14:08:00,116.1800,116.1900,116.1700,116.1900,422,7
50940,14:09:00,116.2400,116.2400,116.1600,116.1700,212,4
51000,14:10:00,116.1700,116.1700,116.1700,116.1700,2,1
51060,14:11:00,116.2000,116.2800,116.2000,116.2800,365,7
51180,14:13:00,116.3000,116.3000,116.3000,116.3000,73,2
51240,14:14:00,116.3300,116.3300,116.3300,116.3300,100,1
51300,14:15:00,116.3200,116.3200,116.2400,116.2600,912,13
51360,14:16:00,116.3200,116.3500,116.3200,116.3500,400,4
51420,14:17:00,116.3900,116.4000,116.3300,116.3400,1501,16
51480,14:18:00,116.3900,116.3900,116.3900,116.3900,1,1
51540,14:19:00,116.4300,116.4600,116.4300,116.4300,700,7
51600,14:20:00,116.4200,116.4500,116.3600,116.4500,1438,16
51660,14:21:00,116.4700,116.5200,116.4700,116.5200,300,3
51720,14:22:00,116.5500,116.5700,116.5300,116.5700,1012,12
51780,14:23:00,116.5600,116.6100,116.5600,116.5800,902,12
51840,14:24:00,116.5400,116.5400,116.5400,116.5400,200,1
51960,14:26:00,116.5000,116.5000,116.4100,116.4100,600,2
52020,14:27:00,116.3700,116.3700,116.3700,116.3700,100,1
52080,14:28:00,116.3200,116.3200,116.3200,116.3200,1,1
52200,14:30:00,116.2900,116.3100,116.2800,116.3000,1394,14
52260,14:31:00,116.3500,116.3500,116.3500,116.3500,22,1
52320,14:32:00,116.2600,116.2600,116.2600,116.2600,100,1
52440,14:34:00,116.3100,116.3100,116.3100,116.3100,100,1
52500,14:35:00,116.2700,116.2700,116.2400,116.2400,2,2
52560,14:36:00,116.2000,116.2000,116.1800,116.1800,500,5
52620,14:37:00,116.1900,116.1900,116.1900,116.1900,30,1
52680,14:38:00,116.2400,116.3200,116.2400,116.3200,300,3
52980,14:43:00,116.1800,116.1800,116.1800,116.1800,200,3
53040,14:44:00,116.2500,116.2500,116.2500,116.2500,100,1
53160,14:46:00,116.3200,116.3400,116.3200,116.3300,589,6
53400,14:50:00,116.3300,116.3300,116.3300,116.3300,100,1
53460,14:51:00,116.2600,116.2900,116.2600,116.2900,300,2
53520,14:52:00,116.4200,116.4700,116.4200,116.4600,901,10
53580,14:53:00,116.4500,116.4500,116.4500,116.4500,1,1
53640,14:54:00,116.5100,116.5100,116.5100,116.5100,109,2
53760,14:56:00,116.5400,116.6100,116.5400,116.6100,1001,11
53820,14:57:00,116.6000,116.6100,116.5800,116.6100,700,6
53880,14:58:00,116.6200,116.6200,116.6200,116.6200,1,1
54180,15:03:00,116.5500,116.5500,116.5400,116.5400,200,2
54240,15:04:00,116.4700,116.4700,116.4700,116.4700,200,1
54300,15:05:00,116.4500,116.4500,116.4100,116.4100,695,8
54420,15:07:00,116.3800,116.4000,116.3800,116.4000,200,2
54540,15:09:00,116.4000,116.4000,116.4000,116.4000,100,1
54600,15:10:00,116.2800,116.2800,116.2400,116.2400,101,2
54660,15:11:00,116.2300,116.2300,116.2300,116.2300,100,1
54780,15:13:00,116.3000,116.3100,116.3000,116.3100,300,3
54900,15:15:00,116.3500,116.3500,116.3500,116.3500,200,2
55140,15:19:00,116.3200,116.3200,116.3200,116.3200,100,1
55200,15:20:00,116.3500,116.3700,116.3500,116.3700,201,3
55260,15:21:00,116.3200,116.3200,116.2600,116.2700,600,5
55320,15:22:00,116.2400,116.2500,116.2400,116.2500,401,4
55380,15:23:00,116.2300,116.2300,116.2200,116.2200,200,2
55440,15:24:00,116.1400,116.1800,116.1400,116.1800,300,2
55620,15:27:00,116.1400,116.1600,116.1400,116.1600,800,5
55680,15:28:00,116.2000,116.2000,116.2000,116.2000,200,2
55740,15:29:00,116.1700,116.1700,116.1700,116.1700,100,1
55800,15:30:00,116.0700,116.1000,116.0700,116.0800,646,7
55860,15:31:00,116.1500,116.1500,116.1500,116.1500,100,1
55920,15:32:00,116.1300,116.1300,116.1000,116.1000,1379,8
55980,15:33:00,116.1100,116.1100,116.1000,116.1000,101,2
56040,15:34:00,116.0200,116.0400,115.9800,116.0000,632,10
56100,15:35:00,116.0200,116.0800,116.0200,116.0800,202,3
56160,15:36:00,116.0400,116.0400,116.0200,116.0200,1001,5
56220,15:37:00,116.0300,116.0300,116.0300,116.0300,100,1
56280,15:38:00,116.0900,116.0900,116.0600,116.0600,638,6
56340,15:39:00,116.0400,116.0400,116.0400,116.0400,100,1
56400,15:40:00,115.9800,115.9900,115.9600,115.9900,400,3
56460,15:41:00,115.9700,115.9700,115.8600,115.8900,742,9
56520,15:42:00,115.8900,115.8900,115.8900,115.8900,100,2
56580,15:43:00,115.9800,115.9900,115.9800,115.9900,200,2
56640,15:44:00,115.9600,115.9800,115.9600,115.9800,500,5
56700,15:45:00,115.9700,116.0900,115.9700,116.0900,905,10
56760,15:46:00,116.0800,116.0800,116.0500,116.0500,411,5
56880,15:48:00,115.9800,115.9800,115.9800,115.9800,101,2
56940,15:49:00,115.9800,115.9800,115.9800,115.9800,100,2
57000,15:50:00,115.9600,115.9600,115.9200,115.9500,567,7
57060,15:51:00,115.9200,115.9400,115.9200,115.9400,400,4
57180,15:53:00,115.7900,115.7900,115.7900,115.7900,400,4
57240,15:54:00,115.7800,115.8200,115.7800,115.7900,712,9
57300,15:55:00,115.8000,115.9600,115.8000,115.9600,2396,24
57360,15:56:00,116.0000,116.0400,115.9900,116.0400,339,5
57420,15:57:00,116.0100,116.0100,115.9900,115.9900,102,3
57480,15:58:00,115.9300,115.9800,115.9300,115.9800,2125,17
57540,15:59:00,116.0000,116.0300,116.0000,116.0100,3375,17
