timestamp,time,open,high,low,close,volume,trades
49860,13:51:00,3.6900,3.6900,3.6900,3.6900,100,1
49980,13:53:00,3.6800,3.6800,3.6800,3.6800,100,1
50160,13:56:00,3.6800,3.6800,3.6800,3.6800,300,3
50280,13:58:00,3.6600,3.6600,3.6600,3.6600,250,3
50400,14:00:00,3.6800,3.6800,3.6800,3.6800,100,1
50520,14:02:00,3.7000,3.7000,3.7000,3.7000,50,1
50580,14:03:00,3.7000,3.7000,3.7000,3.7000,200,1
51000,14:10:00,3.6900,3.6900,3.6900,3.6900,600,6
51180,14:13:00,3.7000,3.7000,3.7000,3.7000,10,1
51240,14:14:00,3.7100,3.7100,3.7100,3.7100,200,2
51300,14:15:00,3.7000,3.7000,3.6900,3.6900,200,2
51360,14:16:00,3.7000,3.7000,3.7000,3.7000,200,1
51600,14:20:00,3.6900,3.6900,3.6900,3.6900,100,1
51660,14:21:00,3.7000,3.7000,3.7000,3.7000,100,1
51960,14:26:00,3.7000,3.7000,3.7000,3.7000,200,2
52020,14:27:00,3.6900,3.6900,3.6900,3.6900,400,3
52080,14:28:00,3.6800,3.6800,3.6800,3.6800,10,1
52260,14:31:00,3.6800,3.6800,3.6800,3.6800,100,1
52440,14:34:00,3.6900,3.6900,3.6900,3.6900,100,1
52560,14:36:00,3.6700,3.6700,3.6700,3.6700,100,1
52740,14:39:00,3.6800,3.6900,3.6800,3.6900,900,5
52800,14:40:00,3.6800,3.6800,3.6800,3.6800,200,2
52860,14:41:00,3.6850,3.6850,3.6850,3.6850,100,1
53100,14:45:00,3.6800,3.6800,3.6800,3.6800,100,1
53160,14:46:00,3.6850,3.6850,3.6850,3.6850,300,1
53280,14:48:00,3.6850,3.7200,3.6850,3.7000,1416,12
53340,14:49:00,3.6700,3.6700,3.6500,3.6500,894,4
53400,14:50:00,3.6400,3.6500,3.6400,3.6500,2287,5
53520,14:52:00,3.6700,3.6700,3.6700,3.6700,100,1
53580,14:53:00,3.6650,3.6650,3.6600,3.6600,300,3
53700,14:55:00,3.6500,3.6500,3.6500,3.6500,100,1
53880,14:58:00,3.6500,3.6500,3.6500,3.6500,100,1
54180,15:03:00,3.6300,3.6300,3.6200,3.6200,4100,4
54360,15:06:00,3.6200,3.6200,3.6100,3.6100,300,3
54660,15:11:00,3.6100,3.6100,3.6100,3.6100,200,2
54780,15:13:00,3.6000,3.6000,3.6000,3.6000,200,2
54900,15:15:00,3.6000,3.6000,3.6000,3.6000,500,1
55020,15:17:00,3.6100,3.6100,3.6100,3.6100,600,2
55200,15:20:00,3.6200,3.6200,3.6200,3.6200,100,1
55380,15:23:00,3.6200,3.6200,3.6000,3.6000,500,3
55440,15:24:00,3.6000,3.6000,3.6000,3.6000,600,2
55620,15:27:00,3.6000,3.6000,3.6000,3.6000,600,5
55740,15:29:00,3.6100,3.6100,3.6100,3.6100,100,1
55800,15:30:00,3.6100,3.6100,3.6100,3.6100,200,2
55860,15:31:00,3.6100,3.6200,3.6100,3.6200,300,3
56520,15:42:00,3.6050,3.6050,3.5900,3.5900,900,6
56640,15:44:00,3.5900,3.6100,3.5900,3.6100,306,4
56700,15:45:00,3.6100,3.6100,3.6100,3.6100,300,3
56760,15:46:00,3.6200,3.6200,3.6200,3.6200,200,2
56820,15:47:00,3.6200,3.6200,3.6200,3.6200,300,3
56880,15:48:00,3.6300,3.6450,3.6300,3.6400,2000,10
57000,15:50:00,3.6400,3.6400,3.6400,3.6400,200,2
57060,15:51:00,3.6400,3.6400,3.6300,3.6300,500,5
57180,15:53:00,3.6300,3.6300,3.6300,3.6300,1450,5
57240,15:54:00,3.6300,3.6300,3.6300,3.6300,300,4
57300,15:55:00,3.6300,3.6300,3.6300,3.6300,300,3
57360,15:56:00,3.6300,3.6300,3.6300,3.6300,550,5
57420,15:57:00,3.6200,3.6200,3.6200,3.6200,708,8
57540,15:59:00,3.6300,3.6300,3.6250,3.6250,340,3
