timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,212.3100,212.3100,212.3100,212.3100,1,1
38820,10:47:00,212.2400,212.2400,212.2400,212.2400,102,3
38880,10:48:00,212.2200,212.2200,212.2200,212.2200,13,1
39180,10:53:00,212.1700,212.1700,212.1700,212.1700,12,1
39360,10:56:00,212.2200,212.3800,212.2200,212.3400,669,11
39480,10:58:00,212.4700,212.4700,212.4700,212.4700,13,1
39660,11:01:00,212.5800,212.6500,212.5800,212.6500,200,2
39720,11:02:00,212.6700,212.6700,212.6700,212.6700,2,1
39780,11:03:00,212.6800,212.6800,212.6800,212.6800,13,1
40080,11:08:00,212.8200,212.8200,212.8200,212.8200,12,1
40380,11:13:00,212.8700,212.8700,212.8700,212.8700,13,1
40680,11:18:00,212.8700,212.8700,212.8700,212.8700,13,1
40740,11:19:00,212.6900,212.6900,212.5200,212.5200,303,5
40980,11:23:00,212.8300,212.9600,212.8300,212.9600,112,2
41280,11:28:00,212.9500,212.9500,212.9500,212.9500,13,1
41340,11:29:00,212.7800,212.7800,212.7800,212.7800,6,1
41580,11:33:00,212.9700,212.9700,212.9700,212.9700,14,2
41760,11:36:00,212.9500,212.9700,212.9500,212.9700,195,3
42180,11:43:00,213.1700,213.1700,213.1700,213.1700,100,3
42300,11:45:00,213.2700,213.2700,213.2700,213.2700,100,1
42480,11:48:00,213.4900,213.4900,213.4900,213.4900,13,1
42660,11:51:00,213.4600,213.4600,213.4600,213.4600,1,1
42720,11:52:00,213.3400,213.3400,213.2200,213.2200,400,3
42780,11:53:00,213.4300,213.4300,213.4300,213.4300,12,1
43020,11:57:00,213.2300,213.2300,213.1100,213.1100,800,3
43320,12:02:00,213.2700,213.3100,213.1000,213.1000,633,9
43680,12:08:00,213.2300,213.2300,213.2300,213.2300,12,1
43740,12:09:00,213.2600,213.2700,213.2200,213.2200,139,4
43980,12:13:00,213.2200,213.2200,213.2200,213.2200,13,1
44220,12:17:00,213.2200,213.2300,213.2200,213.2300,164,4
44280,12:18:00,213.2400,213.2400,213.1100,213.1100,600,10
44580,12:23:00,213.1400,213.1400,213.1400,213.1400,12,1
44640,12:24:00,213.1600,213.1600,213.1600,213.1600,100,1
44820,12:27:00,213.0300,213.0300,213.0300,213.0300,83,1
44880,12:28:00,213.1300,213.1300,213.1300,213.1300,13,1
45180,12:33:00,213.1300,213.1300,212.9600,212.9600,217,5
45360,12:36:00,212.8400,212.8400,212.8100,212.8100,18,2
45480,12:38:00,212.9100,212.9100,212.9100,212.9100,12,1
45540,12:39:00,212.9100,212.9100,212.9100,212.9100,1,1
45660,12:41:00,212.7400,212.7400,212.7200,212.7400,115,5
45780,12:43:00,212.7400,212.7500,212.7400,212.7500,299,5
45840,12:44:00,212.6400,212.6400,212.6400,212.6400,4,1
46080,12:48:00,212.7400,212.7400,212.6100,212.6100,114,4
46380,12:53:00,212.7400,212.7400,212.7400,212.7400,12,1
46560,12:56:00,212.7500,212.7500,212.7500,212.7500,2,1
46680,12:58:00,212.7300,212.7300,212.7300,212.7300,13,1
46860,13:01:00,212.7500,212.7500,212.4500,212.4500,742,19
46980,13:03:00,212.7200,212.7200,212.7200,212.7200,13,1
47280,13:08:00,212.7100,212.7100,212.5200,212.5200,117,4
47580,13:13:00,212.5500,212.5500,212.5500,212.5500,13,1
47880,13:18:00,212.5500,212.5500,212.4000,212.4000,220,5
48000,13:20:00,212.2500,212.2500,212.2100,212.2100,46,3
48060,13:21:00,212.4300,212.4300,212.3900,212.3900,159,2
48180,13:23:00,212.5400,212.5400,212.5400,212.5400,12,1
48480,13:28:00,212.4900,212.4900,212.4900,212.4900,13,1
48600,13:30:00,212.5300,212.5300,212.5300,212.5300,100,1
48720,13:32:00,212.6200,212.6200,212.6200,212.6200,100,1
48780,13:33:00,212.7400,212.7400,212.7400,212.7400,13,1
48840,13:34:00,212.5100,212.5100,212.4000,212.4000,240,5
49080,13:38:00,212.5900,212.5900,212.5900,212.5900,12,1
49380,13:43:00,212.4850,212.4850,212.4850,212.4850,14,2
49500,13:45:00,212.3700,212.3700,212.3100,212.3100,112,3
49680,13:48:00,212.3200,212.3200,212.1000,212.1000,306,14
49980,13:53:00,212.1900,212.1900,212.1900,212.1900,12,1
50160,13:56:00,212.1900,212.1900,212.1900,212.1900,82,2
50220,13:57:00,212.2600,212.2800,212.2600,212.2800,166,3
50280,13:58:00,212.4100,212.4100,212.4100,212.4100,13,1
50400,14:00:00,212.4900,212.4900,212.4900,212.4900,100,1
50580,14:03:00,213.1100,213.1500,213.1100,213.1500,62,2
50700,14:05:00,213.2500,213.2800,213.2500,213.2800,320,5
50880,14:08:00,214.0200,214.0200,214.0200,214.0200,12,1
51120,14:12:00,213.4600,213.5000,213.3800,213.5000,730,15
51180,14:13:00,213.7100,213.7100,213.7100,213.7100,13,1
51300,14:15:00,213.5200,213.5200,213.5200,213.5200,60,1
51480,14:18:00,214.0900,214.0900,213.7000,213.7000,699,12
51540,14:19:00,213.6900,213.6900,213.6900,213.6900,100,1
51900,14:25:00,214.0800,214.0800,214.0300,214.0300,23,3
51960,14:26:00,214.0300,214.0300,214.0300,214.0300,206,3
52080,14:28:00,214.0000,214.0000,214.0000,214.0000,13,1
52260,14:31:00,213.9600,213.9600,213.7700,213.7700,219,5
52380,14:33:00,213.7900,213.7900,213.7000,213.7000,14,2
52440,14:34:00,213.7800,213.7800,213.7800,213.7800,5,1
52500,14:35:00,213.8700,213.8700,213.8700,213.8700,100,1
52560,14:36:00,213.7100,213.7100,213.6700,213.6700,120,4
52680,14:38:00,213.8500,213.8500,213.8500,213.8500,12,1
52920,14:42:00,213.9400,213.9400,213.9400,213.9400,100,1
52980,14:43:00,214.0500,214.0900,214.0500,214.0900,45,3
53040,14:44:00,214.1000,214.1000,214.1000,214.1000,4,1
53160,14:46:00,214.1000,214.1200,214.1000,214.1200,215,7
53280,14:48:00,214.2500,214.2700,214.2500,214.2700,24,2
53340,14:49:00,214.3500,214.3500,214.3500,214.3500,14,1
53400,14:50:00,214.3500,214.3500,214.3500,214.3500,48,1
53460,14:51:00,214.1300,214.1300,214.0400,214.0400,102,3
53520,14:52:00,214.1800,214.1800,214.1800,214.1800,6,1
53580,14:53:00,214.4300,214.4700,214.3300,214.4700,364,6
53640,14:54:00,214.6100,214.6700,214.6100,214.6700,61,8
53820,14:57:00,214.6000,214.7200,214.6000,214.7200,12,4
53880,14:58:00,214.7500,214.7700,214.7500,214.7700,9,3
53940,14:59:00,214.7700,214.7700,214.7700,214.7700,93,2
54000,15:00:00,214.7800,214.7800,214.7200,214.7200,28,2
54060,15:01:00,214.6600,214.6600,214.5600,214.5600,300,3
54240,15:04:00,214.6300,214.6300,214.5300,214.5300,176,3
54300,15:05:00,214.5200,214.5200,214.2500,214.2500,236,8
54360,15:06:00,214.2500,214.2500,214.1900,214.1900,46,3
54540,15:09:00,214.3200,214.3200,214.0000,214.0000,526,9
54600,15:10:00,213.9900,213.9900,213.9900,213.9900,104,3
54900,15:15:00,214.3500,214.3500,214.3500,214.3500,102,2
55020,15:17:00,214.2100,214.2100,214.1400,214.1400,202,3
55200,15:20:00,214.0700,214.0700,214.0600,214.0600,150,2
55380,15:23:00,214.2100,214.2100,214.2100,214.2100,12,1
55500,15:25:00,214.0500,214.1600,214.0400,214.1600,282,11
55560,15:26:00,214.2100,214.2600,214.2100,214.2600,142,4
55620,15:27:00,214.2600,214.2600,214.2500,214.2500,153,2
55740,15:29:00,214.2200,214.2300,214.1900,214.2300,301,6
55800,15:30:00,214.0000,214.0000,214.0000,214.0000,100,1
55860,15:31:00,214.0500,214.0500,214.0500,214.0500,10,1
56040,15:34:00,214.0400,214.0400,214.0400,214.0400,102,2
56100,15:35:00,214.0500,214.0500,214.0500,214.0500,8,2
56220,15:37:00,214.0000,214.0000,213.9900,213.9900,154,2
56280,15:38:00,214.0000,214.1000,214.0000,214.1000,250,4
56340,15:39:00,214.0400,214.0400,214.0400,214.0400,100,2
56460,15:41:00,214.1600,214.1600,214.1600,214.1600,100,1
56520,15:42:00,214.1300,214.2000,214.1300,214.1600,356,6
56580,15:43:00,214.2300,214.2600,214.2300,214.2600,300,3
56640,15:44:00,214.4000,214.4000,214.4000,214.4000,2,1
56700,15:45:00,214.2900,214.5300,214.2900,214.5300,256,11
56820,15:47:00,214.4100,214.4100,214.3700,214.3700,300,3
56940,15:49:00,214.2700,214.3200,214.2600,214.3200,205,3
57000,15:50:00,214.2800,214.2800,214.2800,214.2800,3,1
57060,15:51:00,214.3000,214.3300,214.2400,214.3300,260,5
57120,15:52:00,214.3350,214.3350,214.2900,214.2900,272,4
57180,15:53:00,214.3200,214.3200,214.2500,214.2500,191,4
57240,15:54:00,214.3200,214.4050,214.2900,214.2900,456,8
57300,15:55:00,214.3400,214.5400,214.3400,214.5400,332,10
57360,15:56:00,214.5500,214.5800,214.5500,214.5800,137,8
57420,15:57:00,214.5900,214.6600,214.5900,214.6500,218,9
57480,15:58:00,214.6600,214.6700,214.6600,214.6700,179,4
57540,15:59:00,214.6900,214.6900,214.6700,214.6700,109,2
