timestamp,time,open,high,low,close,volume,trades
62400,17:20:00,1115.5100,1115.5100,1115.5100,1115.5100,1,1
62700,17:25:00,1114.7500,1114.7500,1114.7500,1114.7500,11,1
63000,17:30:00,1114.7500,1115.7700,1114.7500,1115.0000,430,19
63300,17:35:00,1115.0000,1115.0000,1114.9700,1115.0000,186,6
63600,17:40:00,1115.2500,1115.2500,1115.2500,1115.2500,8,1
63900,17:45:00,1115.0000,1115.0000,1114.7500,1114.7500,173,6
64200,17:50:00,1114.7700,1114.9900,1114.5000,1114.5000,538,8
64500,17:55:00,1114.5000,1114.5100,1114.2100,1114.2500,131,8
64800,18:00:00,1114.2500,1114.2500,1114.2500,1114.2500,368,2
65100,18:05:00,1114.3700,1114.3700,1114.2500,1114.2500,100,3
65400,18:10:00,1114.2500,1114.2500,1114.2500,1114.2500,5,1
65700,18:15:00,1114.5000,1114.5000,1114.5000,1114.5000,76,3
67200,18:40:00,1114.2500,1114.2500,1114.2500,1114.2500,8,1
67500,18:45:00,1114.4800,1114.9700,1114.4800,1114.9700,20,3
69000,19:10:00,1113.8000,1113.8000,1113.8000,1113.8000,395,8
69300,19:15:00,1113.8000,1114.6900,1113.8000,1114.6900,21,3
69900,19:25:00,1115.0700,1115.0700,1115.0700,1115.0700,80,1
71400,19:50:00,1114.0100,1114.0100,1114.0000,1114.0000,152,2
