timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,4.0400,4.0400,4.0400,4.0400,2400,7
43080,11:58:00,4.0400,4.0400,4.0400,4.0400,2306,8
43200,12:00:00,4.0300,4.0300,4.0300,4.0300,100,1
43260,12:01:00,4.0300,4.0300,4.0250,4.0250,1500,10
43320,12:02:00,4.0250,4.0250,4.0250,4.0250,200,2
43380,12:03:00,4.0300,4.0300,4.0300,4.0300,4600,3
43560,12:06:00,4.0350,4.0350,4.0350,4.0350,400,1
43860,12:11:00,4.0300,4.0300,4.0300,4.0300,3472,13
43920,12:12:00,4.0250,4.0250,4.0250,4.0250,100,1
44040,12:14:00,4.0250,4.0250,4.0250,4.0250,100,1
44340,12:19:00,4.0250,4.0250,4.0250,4.0250,100,1
44460,12:21:00,4.0200,4.0200,4.0200,4.0200,6800,13
44580,12:23:00,4.0150,4.0150,4.0150,4.0150,100,1
44700,12:25:00,4.0150,4.0150,4.0150,4.0150,200,2
44880,12:28:00,4.0150,4.0150,4.0150,4.0150,500,2
45360,12:36:00,4.0100,4.0100,4.0100,4.0100,6,2
45420,12:37:00,4.0100,4.0100,4.0100,4.0100,600,4
45600,12:40:00,4.0100,4.0100,4.0100,4.0100,6,2
45840,12:44:00,4.0100,4.0100,4.0050,4.0050,30412,44
46140,12:49:00,4.0050,4.0050,4.0000,4.0000,407,2
46200,12:50:00,4.0000,4.0000,4.0000,4.0000,1,1
46260,12:51:00,4.0000,4.0000,3.9900,3.9900,7117,14
46500,12:55:00,3.9900,3.9900,3.9850,3.9900,7906,15
46560,12:56:00,3.9850,3.9850,3.9850,3.9850,400,3
46800,13:00:00,3.9800,3.9800,3.9800,3.9800,6100,13
47040,13:04:00,3.9700,3.9700,3.9700,3.9700,2437,17
47160,13:06:00,3.9700,3.9700,3.9700,3.9700,100,1
47280,13:08:00,3.9700,3.9700,3.9700,3.9700,11100,14
48360,13:26:00,3.9600,3.9600,3.9500,3.9500,7250,18
48540,13:29:00,3.9550,3.9550,3.9550,3.9550,400,2
48840,13:34:00,3.9500,3.9500,3.9450,3.9500,15171,30
49200,13:40:00,3.9500,3.9500,3.9450,3.9450,3900,13
49260,13:41:00,3.9450,3.9450,3.9450,3.9450,1500,5
49320,13:42:00,3.9500,3.9500,3.9500,3.9500,2608,7
49440,13:44:00,3.9500,3.9500,3.9500,3.9500,7983,11
49620,13:47:00,3.9400,3.9400,3.9400,3.9400,3900,11
49680,13:48:00,3.9350,3.9350,3.9350,3.9350,260,2
49740,13:49:00,3.9350,3.9350,3.9350,3.9350,3500,11
50100,13:55:00,3.9300,3.9350,3.9300,3.9350,1102,5
50160,13:56:00,3.9350,3.9450,3.9350,3.9450,9874,18
50280,13:58:00,3.9400,3.9400,3.9400,3.9400,1900,6
50340,13:59:00,3.9400,3.9400,3.9400,3.9400,800,1
50400,14:00:00,3.9400,3.9900,3.9400,3.9900,5701,21
50460,14:01:00,4.0000,4.0000,4.0000,4.0000,200,2
50520,14:02:00,3.9900,4.0000,3.9900,4.0000,1411,12
50580,14:03:00,4.0000,4.0000,4.0000,4.0000,3199,7
50640,14:04:00,4.0000,4.0200,4.0000,4.0200,1409,7
50700,14:05:00,4.0300,4.0300,4.0100,4.0300,6816,23
50760,14:06:00,4.0400,4.0400,4.0300,4.0300,3252,12
50820,14:07:00,4.0300,4.0300,4.0300,4.0300,603,2
50880,14:08:00,4.0400,4.0400,4.0400,4.0400,600,4
50940,14:09:00,4.0400,4.0400,4.0300,4.0300,1632,6
51000,14:10:00,4.0350,4.0350,4.0350,4.0350,100,1
51060,14:11:00,4.0400,4.0400,4.0400,4.0400,900,1
51120,14:12:00,4.0400,4.0400,4.0350,4.0350,3000,8
51180,14:13:00,4.0300,4.0300,4.0250,4.0300,11800,20
51240,14:14:00,4.0350,4.0350,4.0300,4.0300,893,7
51360,14:16:00,4.0350,4.0400,4.0350,4.0400,4000,18
51420,14:17:00,4.0450,4.0450,4.0300,4.0300,13343,13
51540,14:19:00,4.0350,4.0350,4.0350,4.0350,700,7
51600,14:20:00,4.0350,4.0350,4.0350,4.0350,522,6
51660,14:21:00,4.0350,4.0350,4.0350,4.0350,400,4
51720,14:22:00,4.0350,4.0350,4.0300,4.0300,1809,19
51960,14:26:00,4.0300,4.0300,4.0300,4.0300,1751,19
52020,14:27:00,4.0300,4.0300,4.0300,4.0300,300,2
52080,14:28:00,4.0300,4.0300,4.0200,4.0200,1726,8
52200,14:30:00,4.0200,4.0200,4.0150,4.0200,8100,14
52260,14:31:00,4.0300,4.0300,4.0300,4.0300,2600,6
52320,14:32:00,4.0350,4.0400,4.0350,4.0400,1700,2
52380,14:33:00,4.0400,4.0400,4.0400,4.0400,37,1
52500,14:35:00,4.0450,4.0500,4.0450,4.0500,2190,10
52560,14:36:00,4.0550,4.0600,4.0500,4.0500,5500,10
52620,14:37:00,4.0500,4.0500,4.0500,4.0500,200,2
52740,14:39:00,4.0550,4.0550,4.0550,4.0550,1600,8
52800,14:40:00,4.0600,4.0600,4.0600,4.0600,300,4
53040,14:44:00,4.0700,4.0700,4.0700,4.0700,500,5
53160,14:46:00,4.0700,4.0700,4.0650,4.0650,5400,17
53340,14:49:00,4.0700,4.0700,4.0700,4.0700,1405,7
53400,14:50:00,4.0650,4.0650,4.0600,4.0600,2600,14
53520,14:52:00,4.0500,4.0500,4.0500,4.0500,4,1
53820,14:57:00,4.0500,4.0500,4.0400,4.0400,7626,21
53880,14:58:00,4.0350,4.0350,4.0350,4.0350,200,2
53940,14:59:00,4.0400,4.0450,4.0400,4.0400,2700,16
54000,15:00:00,4.0450,4.0450,4.0450,4.0450,1800,5
54120,15:02:00,4.0400,4.0400,4.0400,4.0400,1008,7
54180,15:03:00,4.0400,4.0400,4.0350,4.0350,1235,9
54240,15:04:00,4.0350,4.0350,4.0250,4.0250,25226,20
54360,15:06:00,4.0200,4.0200,4.0100,4.0150,5026,26
54480,15:08:00,4.0200,4.0200,4.0200,4.0200,500,5
54540,15:09:00,4.0200,4.0200,4.0100,4.0100,4249,12
54600,15:10:00,4.0100,4.0100,3.9950,4.0000,33277,29
54660,15:11:00,4.0000,4.0000,3.9900,3.9900,11300,14
54840,15:14:00,3.9800,3.9800,3.9700,3.9700,8110,17
54900,15:15:00,3.9750,3.9800,3.9700,3.9800,15333,21
54960,15:16:00,3.9850,3.9850,3.9850,3.9850,2300,25
55020,15:17:00,3.9850,3.9900,3.9850,3.9900,400,4
55080,15:18:00,3.9950,3.9950,3.9850,3.9850,10252,46
55140,15:19:00,3.9850,3.9850,3.9850,3.9850,200,2
55260,15:21:00,3.9900,4.0000,3.9900,4.0000,8710,15
55320,15:22:00,4.0050,4.0050,4.0050,4.0050,2200,2
55440,15:24:00,4.0100,4.0100,4.0050,4.0050,2400,20
55500,15:25:00,4.0050,4.0050,4.0050,4.0050,200,2
55560,15:26:00,4.0050,4.0050,4.0000,4.0000,10722,25
55620,15:27:00,4.0100,4.0100,4.0100,4.0100,2350,7
55740,15:29:00,4.0200,4.0250,4.0200,4.0250,3361,12
55800,15:30:00,4.0200,4.0200,4.0200,4.0200,4208,14
56280,15:38:00,4.0200,4.0250,4.0200,4.0250,10500,16
56400,15:40:00,4.0250,4.0250,4.0250,4.0250,600,4
56520,15:42:00,4.0250,4.0250,4.0250,4.0250,300,3
56640,15:44:00,4.0250,4.0250,4.0250,4.0250,400,4
56880,15:48:00,4.0200,4.0200,4.0200,4.0200,2,1
56940,15:49:00,4.0200,4.0200,4.0150,4.0150,8607,30
57000,15:50:00,4.0150,4.0150,4.0100,4.0100,1320,13
57120,15:52:00,4.0100,4.0100,4.0100,4.0100,8,1
57180,15:53:00,4.0100,4.0100,4.0000,4.0000,13250,43
57240,15:54:00,4.0050,4.0100,4.0050,4.0100,14300,16
57300,15:55:00,4.0150,4.0150,4.0100,4.0100,3300,19
57360,15:56:00,4.0100,4.0100,4.0050,4.0050,5704,38
57480,15:58:00,4.0050,4.0050,4.0050,4.0050,301,6
57540,15:59:00,4.0050,4.0200,4.0050,4.0200,13098,30
