timestamp,time,price,volume
52488007072969,14:34:48.007,46.0300,100
52488007072969,14:34:48.007,46.0300,100
52550520822074,14:35:50.520,45.9900,100
52557590347816,14:35:57.590,46.0100,100
52564313704156,14:36:04.313,46.0000,30
52564313705689,14:36:04.313,46.0000,30
52569006472476,14:36:09.006,46.0000,30
52569006591473,14:36:09.006,46.0000,100
52569007372307,14:36:09.007,46.0000,100
52569010072821,14:36:09.010,46.0000,100
52571178349302,14:36:11.178,45.9900,14
52572356413935,14:36:12.356,45.9900,86
52579962815471,14:36:19.962,45.9900,70
52579963018328,14:36:19.963,45.9900,30
52634008467083,14:37:14.008,46.0100,100
52634015138014,14:37:14.015,46.0100,100
52634017546227,14:37:14.017,46.0100,100
52634022916067,14:37:14.022,46.0100,100
52634025936144,14:37:14.025,46.0100,100
52645808407632,14:37:25.808,46.0100,11
52645808410339,14:37:25.808,46.0100,16
52645808765495,14:37:25.808,46.0100,73
52663005976881,14:37:43.005,46.0300,100
52721956378417,14:38:41.956,46.0500,100
52750802597019,14:39:10.802,46.0300,100
52761582885629,14:39:21.582,46.0200,100
52773308802431,14:39:33.308,46.0300,100
52785006133850,14:39:45.006,46.0200,100
52791338633899,14:39:51.338,46.0400,100
52847004949072,14:40:47.004,46.0800,100
52847004949072,14:40:47.004,46.0800,27
52895961362259,14:41:35.961,46.0700,14
52895961362259,14:41:35.961,46.0700,21
52895961379983,14:41:35.961,46.0800,500
53023083361343,14:43:43.083,46.0600,42
53023083361343,14:43:43.083,46.0600,7
53053528677558,14:44:13.528,46.0800,500
53053528677558,14:44:13.528,46.0800,100
53053529262762,14:44:13.529,46.0800,29
53067039508356,14:44:27.039,46.0800,29
53067039508356,14:44:27.039,46.0800,71
53114004766714,14:45:14.004,46.1200,7
53114004766714,14:45:14.004,46.1200,493
53146040047247,14:45:46.040,46.1300,100
53153004453261,14:45:53.004,46.1200,9
53153004453261,14:45:53.004,46.1200,100
53173004711061,14:46:13.004,46.1400,4
53188007077586,14:46:28.007,46.1500,23
53188007077586,14:46:28.007,46.1500,77
53188007517058,14:46:28.007,46.1500,23
53188007517058,14:46:28.007,46.1500,14
53218213522363,14:46:58.213,46.1600,100
53222139075399,14:47:02.139,46.1500,14
53239474352235,14:47:19.474,46.1400,100
53256240227919,14:47:36.240,46.1400,25
53256240227919,14:47:36.240,46.1400,75
53261451648744,14:47:41.451,46.1500,100
53266982398094,14:47:46.982,46.1600,14
53281963608141,14:48:01.963,46.1800,14
53281963608141,14:48:01.963,46.1800,30
53281963608141,14:48:01.963,46.1800,56
53331285813016,14:48:51.285,46.1900,13
53331285813016,14:48:51.285,46.1900,87
53377962019487,14:49:37.962,46.1900,7
53386003965941,14:49:46.003,46.1800,100
53386003965941,14:49:46.003,46.1800,100
53386003965941,14:49:46.003,46.1800,100
53386004471023,14:49:46.004,46.1800,7
53405323757159,14:50:05.323,46.1900,100
53405323757159,14:50:05.323,46.1900,100
53422004979985,14:50:22.004,46.2000,500
53422005371140,14:50:22.005,46.2000,14
53422005371140,14:50:22.005,46.2000,14
53442490681038,14:50:42.490,46.1700,37
53442490681038,14:50:42.490,46.1700,63
53463937009676,14:51:03.937,46.1400,14
53463937260169,14:51:03.937,46.1400,14
53463937346520,14:51:03.937,46.1400,14
53463937509269,14:51:03.937,46.1400,14
53463937583966,14:51:03.937,46.1400,14
53463937659207,14:51:03.937,46.1400,14
53463937728124,14:51:03.937,46.1400,2
53463937760394,14:51:03.937,46.1400,12
53463952545111,14:51:03.952,46.1400,2
53521023992212,14:52:01.023,46.1700,500
53542412789190,14:52:22.412,46.1700,20
53542412789190,14:52:22.412,46.1700,480
53542412877010,14:52:22.412,46.1700,20
53599007326656,14:53:19.007,46.2000,24
53599007329137,14:53:19.007,46.2000,141
53599007340045,14:53:19.007,46.2000,73
53599007349137,14:53:19.007,46.2000,73
53599007400795,14:53:19.007,46.2000,189
53622006938188,14:53:42.006,46.2200,200
53622006938188,14:53:42.006,46.2200,100
53654506955088,14:54:14.506,46.2700,500
53688008295614,14:54:48.008,46.2800,100
53688008295614,14:54:48.008,46.2800,100
53688009837890,14:54:48.009,46.2600,100
53688009918034,14:54:48.009,46.2600,29
53688017937514,14:54:48.017,46.2700,200
53743578943198,14:55:43.578,46.2700,76
53743578943198,14:55:43.578,46.2700,500
53743578943198,14:55:43.578,46.2700,24
53743579303575,14:55:43.579,46.2700,76
53743581130610,14:55:43.581,46.2700,100
53743581197560,14:55:43.581,46.2700,100
53748054504351,14:55:48.054,46.2700,47
53748054504351,14:55:48.054,46.2700,9
53895960179657,14:58:15.960,46.2000,100
53895960179657,14:58:15.960,46.2000,18
53895960189627,14:58:15.960,46.2000,73
53895960190934,14:58:15.960,46.2000,9
53900017427945,14:58:20.017,46.2000,16
53900017574989,14:58:20.017,46.2000,16
53900017666559,14:58:20.017,46.2000,16
53900017749960,14:58:20.017,46.2000,16
53900017841662,14:58:20.017,46.2000,16
53900017923633,14:58:20.017,46.2000,16
53900018015600,14:58:20.018,46.2000,4
53975988181686,14:59:35.988,46.2100,200
54000392290420,15:00:00.392,46.1900,100
54009562589062,15:00:09.562,46.1700,200
54014243030499,15:00:14.243,46.1700,100
54047008074293,15:00:47.008,46.1700,28
54055941134262,15:00:55.941,46.1700,100
54055941137225,15:00:55.941,46.1700,100
54055941258265,15:00:55.941,46.1700,30
54056260543551,15:00:56.260,46.1700,100
54056383545407,15:00:56.383,46.1700,100
54069057544335,15:01:09.057,46.1600,100
54069057544335,15:01:09.057,46.1600,42
54083007031003,15:01:23.007,46.1600,30
54083007031508,15:01:23.007,46.1600,30
54083007052697,15:01:23.007,46.1600,96
54083007054099,15:01:23.007,46.1600,600
54083007060718,15:01:23.007,46.1600,4
54083021806952,15:01:23.021,46.1600,100
54083021806952,15:01:23.021,46.1600,27
54083021806952,15:01:23.021,46.1600,28
54083021806952,15:01:23.021,46.1600,145
54083036643499,15:01:23.036,46.1600,200
54114177137768,15:01:54.177,46.1700,100
54127566459565,15:02:07.566,46.1500,100
54127566690759,15:02:07.566,46.1500,27
54153954238957,15:02:33.954,46.1700,500
54265964882226,15:04:25.964,46.0400,100
54265964941127,15:04:25.964,46.0400,30
54269957336102,15:04:29.957,46.0600,100
54269957543252,15:04:29.957,46.0600,14
54269957590134,15:04:29.957,46.0600,100
54269958146379,15:04:29.958,46.0500,100
54306511532881,15:05:06.511,46.0400,100
54306511555989,15:05:06.511,46.0400,30
54306598848376,15:05:06.598,46.0500,100
54306598848376,15:05:06.598,46.0500,100
54306598912595,15:05:06.598,46.0500,99
54306599013389,15:05:06.599,46.0500,1
54306599013389,15:05:06.599,46.0500,98
54306751463050,15:05:06.751,46.0500,2
54313958711465,15:05:13.958,46.0500,29
54313958765789,15:05:13.958,46.0500,71
54313958773366,15:05:13.958,46.0600,82
54356897588918,15:05:56.897,46.0600,14
54356897588918,15:05:56.897,46.0600,486
54356897847586,15:05:56.897,46.0600,14
54374629736376,15:06:14.629,46.0500,500
54374629736376,15:06:14.629,46.0500,13
54374629736376,15:06:14.629,46.0500,87
54412543376166,15:06:52.543,46.0300,100
54420013354162,15:07:00.013,46.0400,100
54444369466170,15:07:24.369,46.0600,100
54475836465390,15:07:55.836,46.0900,500
54479389110999,15:07:59.389,46.0900,60
54479389110999,15:07:59.389,46.1000,40
54526158312055,15:08:46.158,46.0900,100
54529960632542,15:08:49.960,46.1000,100
54573959627207,15:09:33.959,46.0700,100
54573960444178,15:09:33.960,46.0700,100
54573960520792,15:09:33.960,46.0600,100
54614044638343,15:10:14.044,46.0600,100
54630006736303,15:10:30.006,46.0600,100
54661957227820,15:11:01.957,46.0100,100
54700007888604,15:11:40.007,46.0100,28
54700008020426,15:11:40.008,46.0100,27
54817591846098,15:13:37.591,46.0200,500
54847966845998,15:14:07.966,46.0300,100
54898007479156,15:14:58.007,46.0400,100
54937956429044,15:15:37.956,46.0700,300
54990423791621,15:16:30.423,46.0800,100
54999135849881,15:16:39.135,46.0700,200
54999232747051,15:16:39.232,46.0700,121
54999232776706,15:16:39.232,46.0600,79
55022006848836,15:17:02.006,46.0500,100
55052351494029,15:17:32.351,46.0500,100
55121008936810,15:18:41.008,46.0700,500
55121008936810,15:18:41.008,46.0700,2
55121008936810,15:18:41.008,46.0700,98
55167006322185,15:19:27.006,46.0800,2
55167006322185,15:19:27.006,46.0800,498
55195006262522,15:19:55.006,46.0900,500
55196059421318,15:19:56.059,46.0800,100
55263954787802,15:21:03.954,46.1200,200
55285855773108,15:21:25.855,46.1100,1
55285855830054,15:21:25.855,46.1100,199
55285855830054,15:21:25.855,46.1100,1
55285855946064,15:21:25.855,46.1100,200
55285855956372,15:21:25.855,46.1100,100
55285856004391,15:21:25.856,46.1100,157
55285856013237,15:21:25.856,46.1100,42
55285856016442,15:21:25.856,46.1100,1
55285856016442,15:21:25.856,46.1100,41
55285856054452,15:21:25.856,46.1100,100
55285856121467,15:21:25.856,46.1100,157
55285856124075,15:21:25.856,46.1100,1
55303966009709,15:21:43.966,46.1100,100
55471511442967,15:24:31.511,46.0900,100
55539469190315,15:25:39.469,46.0800,500
55555674274594,15:25:55.674,46.0800,100
55571890531549,15:26:11.890,46.0900,100
55620079208783,15:27:00.079,46.1000,500
55652945873043,15:27:32.945,46.1000,18
55652946387588,15:27:32.946,46.1000,100
55652946387588,15:27:32.946,46.1000,100
55652946387588,15:27:32.946,46.1000,100
55652946387588,15:27:32.946,46.1000,100
55652946387588,15:27:32.946,46.1000,38
55653963561006,15:27:33.963,46.1100,62
55655957787481,15:27:35.957,46.1000,100
55657348434163,15:27:37.348,46.1000,100
55657961260194,15:27:37.961,46.1000,100
55657961623102,15:27:37.961,46.1000,138
55657961623102,15:27:37.961,46.1000,62
55689708178660,15:28:09.708,46.1200,100
55690048835421,15:28:10.048,46.1200,200
55824007605062,15:30:24.007,46.1100,100
55824007997012,15:30:24.007,46.1100,59
55824008008370,15:30:24.008,46.1100,41
55824008008370,15:30:24.008,46.1100,9
55824008010046,15:30:24.008,46.1100,100
55824008089749,15:30:24.008,46.1100,91
55856004336935,15:30:56.004,46.1000,100
55912661365888,15:31:52.661,46.1100,100
55912661404697,15:31:52.661,46.1100,45
55922007747531,15:32:02.007,46.1200,500
55922007747531,15:32:02.007,46.1200,100
55922008296411,15:32:02.008,46.1200,100
55922008298035,15:32:02.008,46.1200,100
55922008300474,15:32:02.008,46.1200,100
55922008539835,15:32:02.008,46.1200,100
55922008539835,15:32:02.008,46.1200,100
55922008539835,15:32:02.008,46.1200,100
55922008539835,15:32:02.008,46.1200,100
56020880887591,15:33:40.880,46.1000,100
56020881191448,15:33:40.881,46.1000,100
56020881191448,15:33:40.881,46.1000,100
56133008594445,15:35:33.008,46.1100,100
56166039032617,15:36:06.039,46.1100,99
56166039114210,15:36:06.039,46.1100,1
56178272375779,15:36:18.272,46.1100,61
56180106092485,15:36:20.106,46.1100,39
56180106092485,15:36:20.106,46.1100,100
56180106092485,15:36:20.106,46.1100,61
56180116029336,15:36:20.116,46.1100,100
56180116029336,15:36:20.116,46.1100,39
56236006893738,15:37:16.006,46.1000,500
56302007187737,15:38:22.007,46.1000,100
56329957310262,15:38:49.957,46.1200,61
56329963922012,15:38:49.963,46.1300,100
56391584666972,15:39:51.584,46.1300,143
56391584702499,15:39:51.584,46.1300,57
56391584920641,15:39:51.584,46.1300,49
56391585026438,15:39:51.585,46.1300,51
56391585232214,15:39:51.585,46.1300,100
56391585232214,15:39:51.585,46.1300,51
56391585324609,15:39:51.585,46.1300,100
56391585405991,15:39:51.585,46.1300,100
56399465801901,15:39:59.465,46.1300,100
56403529075704,15:40:03.529,46.1300,30
56403796498451,15:40:03.796,46.1300,70
56403796498451,15:40:03.796,46.1300,200
56403796498451,15:40:03.796,46.1300,230
56403796576389,15:40:03.796,46.1300,19
56403796655863,15:40:03.796,46.1300,100
56426598252206,15:40:26.598,46.1300,200
56480788704599,15:41:20.788,46.1300,100
56504928425527,15:41:44.928,46.0900,100
56504928600580,15:41:44.928,46.0900,100
56515485302215,15:41:55.485,46.0900,100
56523911123471,15:42:03.911,46.1000,38
56523911353344,15:42:03.911,46.1000,62
56536576705880,15:42:16.576,46.1000,100
56541011011552,15:42:21.011,46.1100,100
56596011405600,15:43:16.011,46.1300,200
56652480807526,15:44:12.480,46.1000,96
56878002261163,15:47:58.002,46.1500,100
56878016099595,15:47:58.016,46.1600,30
56881957004397,15:48:01.957,46.1800,70
56923379974882,15:48:43.379,46.1600,30
56923380489764,15:48:43.380,46.1600,130
56952021476437,15:49:12.021,46.1800,100
56985014530811,15:49:45.014,46.1750,100
56985030917274,15:49:45.030,46.1800,100
56985038003870,15:49:45.038,46.1800,100
56985038003870,15:49:45.038,46.1800,200
57123008969494,15:52:03.008,46.1700,100
57125951424511,15:52:05.951,46.1600,200
57169248596758,15:52:49.248,46.1100,100
57169249331112,15:52:49.249,46.1100,100
57215589196988,15:53:35.589,46.0900,100
57316964434803,15:55:16.964,46.0800,52
57317952283584,15:55:17.952,46.0800,48
57377074295086,15:56:17.074,46.0800,500
57377074295086,15:56:17.074,46.0800,100
57402407056691,15:56:42.407,46.0800,51
57402407229828,15:56:42.407,46.0800,449
57427866478871,15:57:07.866,46.0400,100
57431041730478,15:57:11.041,46.0300,100
57443610001750,15:57:23.610,46.0100,47
57461979100373,15:57:41.979,46.0300,100
57479447630874,15:57:59.447,46.0400,100
57494182274546,15:58:14.182,46.0400,55
57494182423238,15:58:14.182,46.0400,45
57494182423238,15:58:14.182,46.0400,100
57494182423238,15:58:14.182,46.0400,55
57506814450670,15:58:26.814,46.0200,100
57506814496768,15:58:26.814,46.0200,100
57544803531223,15:59:04.803,46.0700,100
57544804760053,15:59:04.804,46.0700,13
57547903709133,15:59:07.903,46.0700,100
57600540560306,16:00:00.540,0.0000,0
