timestamp,time,open,high,low,close,volume,trades
56100,15:35:00,9.0650,9.0650,9.0650,9.0650,200,1
56160,15:36:00,9.0700,9.0700,9.0700,9.0700,200,1
56340,15:39:00,9.0650,9.0650,9.0650,9.0650,2,1
56400,15:40:00,9.0650,9.0650,9.0650,9.0650,2,1
56580,15:43:00,9.0650,9.0650,9.0650,9.0650,27,1
56700,15:45:00,9.0600,9.0650,9.0600,9.0650,2998,26
56820,15:47:00,9.0700,9.0700,9.0700,9.0700,1556,14
56940,15:49:00,9.0750,9.0750,9.0750,9.0750,600,1
57360,15:56:00,9.0750,9.0750,9.0750,9.0750,120,3
57420,15:57:00,9.0800,9.0900,9.0800,9.0900,3020,14
57480,15:58:00,9.0850,9.0850,9.0850,9.0850,61,1
57540,15:59:00,9.0900,9.0950,9.0900,9.0950,1184,10
