timestamp,time,open,high,low,close,volume,trades
48900,13:35:00,7.9400,7.9900,7.9400,7.9800,700,7
48960,13:36:00,7.9900,7.9900,7.9900,7.9900,100,1
49020,13:37:00,7.9900,7.9900,7.9900,7.9900,229,3
49380,13:43:00,7.9900,7.9900,7.9900,7.9900,50,1
49920,13:52:00,8.0200,8.0200,8.0200,8.0200,100,2
50340,13:59:00,8.0800,8.0800,8.0800,8.0800,260,5
50520,14:02:00,8.1000,8.1000,8.0900,8.0900,412,7
50700,14:05:00,8.0900,8.0900,8.0900,8.0900,200,3
50820,14:07:00,8.1000,8.1100,8.1000,8.1000,400,4
50880,14:08:00,8.1100,8.1100,8.1100,8.1100,100,1
51120,14:12:00,8.1100,8.1100,8.1000,8.1000,400,4
51180,14:13:00,8.1100,8.1200,8.1100,8.1200,210,3
51240,14:14:00,8.1200,8.1200,8.1200,8.1200,263,5
51420,14:17:00,8.1300,8.1300,8.1200,8.1300,310,4
51600,14:20:00,8.1200,8.1200,8.1000,8.1100,1047,15
51660,14:21:00,8.1100,8.1100,8.0700,8.0700,500,6
51720,14:22:00,8.0900,8.0900,8.0900,8.0900,200,3
51780,14:23:00,8.1000,8.1000,8.1000,8.1000,100,1
52080,14:28:00,8.1300,8.1300,8.0500,8.0500,730,10
52260,14:31:00,8.0600,8.0600,8.0600,8.0600,207,3
52500,14:35:00,8.0500,8.0500,8.0500,8.0500,100,1
52800,14:40:00,8.0100,8.0100,8.0100,8.0100,7,1
52860,14:41:00,8.0000,8.0000,8.0000,8.0000,100,1
52980,14:43:00,8.0000,8.0000,8.0000,8.0000,100,1
53040,14:44:00,8.0200,8.0200,8.0200,8.0200,15,1
53100,14:45:00,8.0500,8.0500,8.0500,8.0500,110,3
53160,14:46:00,8.0800,8.0800,8.0800,8.0800,100,1
53220,14:47:00,8.0800,8.0800,8.0800,8.0800,200,3
53280,14:48:00,8.0800,8.0800,8.0400,8.0400,207,3
53340,14:49:00,8.0100,8.0400,8.0100,8.0400,209,4
53460,14:51:00,8.0800,8.0800,7.9900,7.9900,1300,19
53520,14:52:00,8.0100,8.0300,7.9900,8.0100,1550,16
53580,14:53:00,8.0100,8.0100,8.0000,8.0000,300,3
53640,14:54:00,8.0000,8.0000,8.0000,8.0000,100,1
53880,14:58:00,8.0000,8.0000,8.0000,8.0000,110,2
54060,15:01:00,8.0200,8.0200,8.0000,8.0000,107,2
54420,15:07:00,7.9900,7.9900,7.9900,7.9900,5,1
54720,15:12:00,8.0200,8.0400,8.0200,8.0300,362,7
54960,15:16:00,8.0500,8.0500,8.0500,8.0500,4,1
55020,15:17:00,8.0500,8.0500,8.0500,8.0500,196,3
55080,15:18:00,8.0800,8.0800,8.0600,8.0600,600,8
55200,15:20:00,8.0500,8.0500,8.0500,8.0500,104,3
55620,15:27:00,8.0600,8.0600,8.0600,8.0600,100,1
55680,15:28:00,8.0800,8.0800,8.0800,8.0800,11,1
55800,15:30:00,8.0500,8.0500,8.0500,8.0500,6,1
55980,15:33:00,8.0800,8.0800,8.0800,8.0800,89,1
56040,15:34:00,8.1000,8.1000,8.0900,8.0900,829,9
56220,15:37:00,8.0900,8.0900,8.0900,8.0900,120,3
56280,15:38:00,8.0900,8.0900,8.0900,8.0900,100,2
56340,15:39:00,8.1000,8.1000,8.1000,8.1000,117,3
56460,15:41:00,8.1000,8.1000,8.1000,8.1000,578,5
56520,15:42:00,8.0800,8.0800,8.0700,8.0700,307,6
56640,15:44:00,8.0700,8.0700,8.0700,8.0700,300,4
56940,15:49:00,8.0700,8.0800,8.0500,8.0500,654,8
57000,15:50:00,8.0200,8.0300,8.0200,8.0300,718,11
57120,15:52:00,8.0100,8.0100,8.0100,8.0100,100,1
57180,15:53:00,8.0600,8.0600,8.0600,8.0600,100,1
57240,15:54:00,8.0700,8.0700,8.0700,8.0700,100,1
57300,15:55:00,8.0700,8.0700,8.0400,8.0400,200,2
57360,15:56:00,8.0600,8.0600,8.0600,8.0600,200,2
57420,15:57:00,8.0900,8.0900,8.0900,8.0900,300,3
57480,15:58:00,8.0500,8.0500,8.0400,8.0400,193,2
57540,15:59:00,8.0400,8.0900,8.0200,8.0900,803,20
57600,16:00:00,8.0900,8.0900,8.0900,8.0900,1570,1
