timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,37.1300,37.1300,37.1100,37.1100,1269,7
38340,10:39:00,37.1200,37.1200,37.1200,37.1200,1763,4
38400,10:40:00,37.1300,37.1400,37.1300,37.1400,6400,7
38520,10:42:00,37.1400,37.1400,37.1400,37.1400,1925,5
38580,10:43:00,37.1400,37.1500,37.1400,37.1500,400,2
38640,10:44:00,37.1600,37.1600,37.1600,37.1600,140,1
38700,10:45:00,37.1800,37.1800,37.1800,37.1800,200,1
38820,10:47:00,37.1800,37.1800,37.1800,37.1800,1525,6
38880,10:48:00,37.1700,37.1800,37.1700,37.1800,350,3
39060,10:51:00,37.1700,37.1700,37.1700,37.1700,2271,7
39120,10:52:00,37.1800,37.1800,37.1700,37.1700,1830,6
39240,10:54:00,37.1700,37.1700,37.1700,37.1700,600,2
39300,10:55:00,37.1800,37.1900,37.1800,37.1900,625,2
39420,10:57:00,37.2000,37.2000,37.2000,37.2000,3125,7
39480,10:58:00,37.2000,37.2000,37.2000,37.2000,1725,2
39540,10:59:00,37.2000,37.2000,37.2000,37.2000,125,2
39600,11:00:00,37.2000,37.2200,37.2000,37.2200,28461,22
39660,11:01:00,37.2100,37.2200,37.2100,37.2200,4688,9
39720,11:02:00,37.2200,37.2300,37.2200,37.2300,516,2
39780,11:03:00,37.2300,37.2300,37.2200,37.2200,1825,8
39840,11:04:00,37.2200,37.2200,37.2200,37.2200,25,1
39900,11:05:00,37.2200,37.2200,37.2200,37.2200,2367,8
39960,11:06:00,37.2100,37.2100,37.2100,37.2100,1525,9
40080,11:08:00,37.2100,37.2100,37.2100,37.2100,464,2
40140,11:09:00,37.2100,37.2100,37.2100,37.2100,100,1
40200,11:10:00,37.2100,37.2100,37.2100,37.2100,300,1
40260,11:11:00,37.2100,37.2100,37.2100,37.2100,25,1
40620,11:17:00,37.2150,37.2150,37.2150,37.2150,133,1
40680,11:18:00,37.2100,37.2100,37.2100,37.2100,5339,2
40740,11:19:00,37.2100,37.2100,37.2100,37.2100,300,1
40800,11:20:00,37.2000,37.2000,37.1950,37.1950,8000,12
40860,11:21:00,37.1900,37.1900,37.1900,37.1900,100,1
40920,11:22:00,37.1900,37.1900,37.1900,37.1900,9422,3
41040,11:24:00,37.1900,37.1900,37.1900,37.1900,11025,8
41100,11:25:00,37.1800,37.1800,37.1800,37.1800,1531,3
41160,11:26:00,37.1700,37.1700,37.1700,37.1700,11525,9
41220,11:27:00,37.1800,37.1800,37.1800,37.1800,725,2
41340,11:29:00,37.1900,37.2000,37.1900,37.2000,677,5
41460,11:31:00,37.2100,37.2200,37.2100,37.2200,5606,9
41520,11:32:00,37.2200,37.2200,37.2200,37.2200,325,3
41580,11:33:00,37.2300,37.2350,37.2300,37.2350,1025,6
41640,11:34:00,37.2400,37.2600,37.2400,37.2600,375,4
41700,11:35:00,37.2700,37.2700,37.2700,37.2700,11050,8
41760,11:36:00,37.2600,37.2600,37.2600,37.2600,1990,5
41820,11:37:00,37.2550,37.2550,37.2550,37.2550,100,1
41880,11:38:00,37.2500,37.2500,37.2500,37.2500,600,2
42120,11:42:00,37.2500,37.2500,37.2500,37.2500,9025,4
42180,11:43:00,37.2600,37.2600,37.2600,37.2600,425,3
42240,11:44:00,37.2600,37.2600,37.2600,37.2600,1274,6
42300,11:45:00,37.2600,37.2600,37.2600,37.2600,250,3
42420,11:47:00,37.2600,37.2600,37.2600,37.2600,193,1
42600,11:50:00,37.2600,37.2600,37.2500,37.2500,8850,7
42660,11:51:00,37.2450,37.2450,37.2450,37.2450,200,2
42720,11:52:00,37.2450,37.2450,37.2450,37.2450,100,1
42780,11:53:00,37.2500,37.2500,37.2500,37.2500,300,2
43140,11:59:00,37.2600,37.2600,37.2600,37.2600,325,5
43200,12:00:00,37.2700,37.2700,37.2700,37.2700,891,6
43260,12:01:00,37.2600,37.2600,37.2600,37.2600,325,2
43320,12:02:00,37.2650,37.2650,37.2650,37.2650,300,1
43440,12:04:00,37.2600,37.2600,37.2500,37.2500,2831,7
43500,12:05:00,37.2500,37.2600,37.2500,37.2600,925,4
43800,12:10:00,37.2700,37.2700,37.2700,37.2700,700,3
43860,12:11:00,37.2750,37.2750,37.2750,37.2750,100,1
43920,12:12:00,37.2700,37.2700,37.2700,37.2700,1225,2
44340,12:19:00,37.2600,37.2600,37.2600,37.2600,315,4
44400,12:20:00,37.2600,37.2600,37.2600,37.2600,300,1
44460,12:21:00,37.2600,37.2600,37.2600,37.2600,3907,3
44580,12:23:00,37.2600,37.2600,37.2600,37.2600,25,1
44640,12:24:00,37.2500,37.2500,37.2500,37.2500,248,3
44760,12:26:00,37.2500,37.2500,37.2500,37.2500,1991,1
44940,12:29:00,37.2500,37.2500,37.2500,37.2500,235,1
45060,12:31:00,37.2500,37.2500,37.2500,37.2500,4685,9
45120,12:32:00,37.2400,37.2400,37.2400,37.2400,477,3
45180,12:33:00,37.2350,37.2350,37.2350,37.2350,100,1
45420,12:37:00,37.2400,37.2400,37.2400,37.2400,25,1
45900,12:45:00,37.2500,37.2500,37.2500,37.2500,856,6
45960,12:46:00,37.2500,37.2500,37.2500,37.2500,1400,2
46020,12:47:00,37.2500,37.2500,37.2500,37.2500,294,3
46140,12:49:00,37.2500,37.2500,37.2500,37.2500,16,1
46500,12:55:00,37.2500,37.2500,37.2500,37.2500,2400,2
46560,12:56:00,37.2400,37.2400,37.2400,37.2400,25,1
46680,12:58:00,37.2400,37.2400,37.2400,37.2400,325,3
46800,13:00:00,37.2350,37.2350,37.2300,37.2300,910,4
47100,13:05:00,37.2400,37.2400,37.2400,37.2400,5902,6
47160,13:06:00,37.2400,37.2400,37.2400,37.2400,3249,3
47220,13:07:00,37.2400,37.2400,37.2400,37.2400,200,1
47520,13:12:00,37.2500,37.2500,37.2500,37.2500,300,1
47580,13:13:00,37.2500,37.2500,37.2500,37.2500,3434,4
47640,13:14:00,37.2400,37.2400,37.2400,37.2400,221,2
47700,13:15:00,37.2400,37.2400,37.2400,37.2400,550,2
47820,13:17:00,37.2400,37.2400,37.2400,37.2400,125,2
47940,13:19:00,37.2400,37.2400,37.2400,37.2400,1284,4
48000,13:20:00,37.2300,37.2400,37.2300,37.2350,69335,30
48540,13:29:00,37.2400,37.2400,37.2400,37.2400,425,3
48600,13:30:00,37.2400,37.2400,37.2400,37.2400,3326,6
49200,13:40:00,37.2350,37.2350,37.2350,37.2350,300,1
49320,13:42:00,37.2300,37.2300,37.2300,37.2300,1500,6
49440,13:44:00,37.2200,37.2200,37.2200,37.2200,1825,3
49500,13:45:00,37.2100,37.2100,37.2000,37.2000,350,3
49560,13:46:00,37.2000,37.2000,37.2000,37.2000,300,1
49860,13:51:00,37.2000,37.2000,37.2000,37.2000,125,2
49980,13:53:00,37.2100,37.2100,37.2100,37.2100,200,1
50040,13:54:00,37.2000,37.2100,37.2000,37.2050,18161,13
50100,13:55:00,37.2000,37.2000,37.2000,37.2000,325,2
50160,13:56:00,37.2000,37.2050,37.2000,37.2050,1200,6
50220,13:57:00,37.2100,37.2100,37.2100,37.2100,531,5
50280,13:58:00,37.2100,37.2100,37.2100,37.2100,777,1
50400,14:00:00,37.2100,37.3700,37.2100,37.3600,40873,75
50460,14:01:00,37.3700,37.3700,37.3500,37.3500,3575,13
50520,14:02:00,37.3500,37.3600,37.3300,37.3600,6225,28
50580,14:03:00,37.3700,37.4000,37.3700,37.4000,3750,8
50640,14:04:00,37.4100,37.4400,37.4100,37.4400,5300,14
50700,14:05:00,37.4400,37.4500,37.4300,37.4500,525,4
50820,14:07:00,37.4450,37.4450,37.4300,37.4300,150,3
50880,14:08:00,37.4300,37.4400,37.4300,37.4400,250,3
50940,14:09:00,37.4300,37.4300,37.4200,37.4200,9065,12
51000,14:10:00,37.4200,37.4400,37.4200,37.4400,13225,20
51060,14:11:00,37.4500,37.4700,37.4500,37.4700,14772,21
51120,14:12:00,37.4600,37.4600,37.4600,37.4600,300,2
51180,14:13:00,37.4700,37.4700,37.4600,37.4700,2006,12
51240,14:14:00,37.4800,37.4800,37.4800,37.4800,200,1
51300,14:15:00,37.4850,37.4850,37.4600,37.4700,26095,27
51360,14:16:00,37.4900,37.4900,37.4900,37.4900,3478,7
51420,14:17:00,37.4900,37.4900,37.4800,37.4900,435,5
51480,14:18:00,37.4900,37.4950,37.4800,37.4800,1575,8
51540,14:19:00,37.4900,37.5000,37.4900,37.5000,17870,18
51600,14:20:00,37.5000,37.5000,37.4900,37.4900,750,5
51660,14:21:00,37.5100,37.5400,37.5100,37.5400,3075,8
51720,14:22:00,37.5400,37.5500,37.5400,37.5500,175,4
51840,14:24:00,37.5500,37.5500,37.5300,37.5300,4412,10
51900,14:25:00,37.5300,37.5300,37.5300,37.5300,25,1
51960,14:26:00,37.5300,37.5300,37.5300,37.5300,1800,3
52020,14:27:00,37.5200,37.5200,37.5200,37.5200,1800,1
52080,14:28:00,37.5000,37.5000,37.5000,37.5000,2425,7
52140,14:29:00,37.5000,37.5000,37.4900,37.4900,2650,5
52200,14:30:00,37.5000,37.5150,37.5000,37.5150,4605,7
52260,14:31:00,37.5100,37.5200,37.5100,37.5200,2675,6
52320,14:32:00,37.5300,37.5350,37.5300,37.5350,154,2
52380,14:33:00,37.5300,37.5450,37.5300,37.5450,1490,5
52440,14:34:00,37.5500,37.5500,37.5500,37.5500,6450,8
52500,14:35:00,37.5600,37.5600,37.5600,37.5600,625,4
52560,14:36:00,37.5400,37.5500,37.5400,37.5500,750,6
52620,14:37:00,37.5500,37.5800,37.5500,37.5800,2125,11
52680,14:38:00,37.5800,37.5900,37.5800,37.5900,4875,13
52740,14:39:00,37.5900,37.5900,37.5700,37.5900,2926,11
52800,14:40:00,37.5800,37.5900,37.5800,37.5850,2550,9
52860,14:41:00,37.5800,37.5800,37.5750,37.5750,5225,5
52920,14:42:00,37.5800,37.5900,37.5800,37.5900,1350,8
52980,14:43:00,37.5800,37.5900,37.5700,37.5900,2675,7
53040,14:44:00,37.6000,37.6000,37.6000,37.6000,130,3
53100,14:45:00,37.6000,37.6000,37.6000,37.6000,1625,6
53160,14:46:00,37.6100,37.6250,37.6100,37.6250,625,5
53220,14:47:00,37.6300,37.6300,37.6300,37.6300,6325,11
53280,14:48:00,37.6200,37.6200,37.6200,37.6200,125,2
53340,14:49:00,37.6200,37.6200,37.6100,37.6100,1450,3
53400,14:50:00,37.6000,37.6000,37.5900,37.5900,2550,7
53460,14:51:00,37.5800,37.5800,37.5700,37.5700,275,5
53520,14:52:00,37.5850,37.6000,37.5850,37.5850,7199,17
53640,14:54:00,37.6100,37.6200,37.6100,37.6200,2625,7
53760,14:56:00,37.6200,37.6400,37.6150,37.6400,8350,24
53820,14:57:00,37.6400,37.6400,37.6100,37.6100,461,6
53880,14:58:00,37.6100,37.6100,37.6100,37.6100,2000,2
53940,14:59:00,37.6300,37.6350,37.6300,37.6350,400,2
54060,15:01:00,37.6300,37.6300,37.6300,37.6300,2490,6
54120,15:02:00,37.6250,37.6250,37.6250,37.6250,400,2
54180,15:03:00,37.6250,37.6250,37.6200,37.6200,874,7
54300,15:05:00,37.6000,37.6000,37.5900,37.5900,2980,11
54360,15:06:00,37.5900,37.5900,37.5900,37.5900,20,1
54420,15:07:00,37.6000,37.6000,37.6000,37.6000,300,1
54480,15:08:00,37.6100,37.6100,37.6100,37.6100,2300,3
54540,15:09:00,37.6000,37.6000,37.5900,37.5900,2426,5
54660,15:11:00,37.5600,37.5600,37.5550,37.5550,4811,7
54720,15:12:00,37.5600,37.5600,37.5600,37.5600,300,1
54840,15:14:00,37.5700,37.5750,37.5700,37.5750,695,2
54900,15:15:00,37.5700,37.5700,37.5700,37.5700,302,2
54960,15:16:00,37.5800,37.5850,37.5800,37.5800,1017,4
55080,15:18:00,37.5800,37.5800,37.5800,37.5800,2885,6
55200,15:20:00,37.5900,37.5900,37.5900,37.5900,1600,1
55320,15:22:00,37.5800,37.5800,37.5800,37.5800,221,2
55380,15:23:00,37.5750,37.5750,37.5750,37.5750,200,3
55440,15:24:00,37.5800,37.5800,37.5800,37.5800,2500,2
55500,15:25:00,37.5800,37.5800,37.5800,37.5800,1200,1
55620,15:27:00,37.5800,37.5800,37.5800,37.5800,300,1
55680,15:28:00,37.5950,37.5950,37.5950,37.5950,100,1
55740,15:29:00,37.5900,37.5900,37.5900,37.5900,150,2
55800,15:30:00,37.5800,37.5800,37.5650,37.5650,9163,11
55860,15:31:00,37.5700,37.5700,37.5700,37.5700,2100,3
55920,15:32:00,37.5750,37.5800,37.5700,37.5700,6780,17
55980,15:33:00,37.5700,37.5700,37.5650,37.5650,800,5
56040,15:34:00,37.5650,37.5650,37.5550,37.5550,2300,8
56100,15:35:00,37.5600,37.5600,37.5600,37.5600,3532,4
56220,15:37:00,37.5600,37.5600,37.5600,37.5600,200,1
56280,15:38:00,37.5700,37.5700,37.5700,37.5700,100,1
56340,15:39:00,37.5700,37.5700,37.5700,37.5700,300,1
56400,15:40:00,37.5650,37.5650,37.5650,37.5650,100,1
56460,15:41:00,37.5600,37.5600,37.5500,37.5500,9552,10
56580,15:43:00,37.5600,37.5600,37.5600,37.5600,1239,2
56640,15:44:00,37.5500,37.5500,37.5450,37.5450,3869,6
56700,15:45:00,37.5500,37.5600,37.5500,37.5600,3053,7
56820,15:47:00,37.5600,37.5600,37.5600,37.5600,500,1
56880,15:48:00,37.5600,37.5600,37.5550,37.5550,2100,8
56940,15:49:00,37.5600,37.5650,37.5600,37.5650,135,2
57000,15:50:00,37.5600,37.5600,37.5550,37.5550,1500,6
57060,15:51:00,37.5550,37.5550,37.5550,37.5550,100,1
57120,15:52:00,37.5550,37.5550,37.5500,37.5500,453,2
57180,15:53:00,37.5400,37.5400,37.5350,37.5350,1300,3
57240,15:54:00,37.5350,37.5350,37.5200,37.5200,3518,9
57300,15:55:00,37.5250,37.5300,37.5250,37.5300,1400,5
57360,15:56:00,37.5350,37.5350,37.5300,37.5300,3400,8
57420,15:57:00,37.5300,37.5300,37.5200,37.5200,2464,5
57480,15:58:00,37.5200,37.5200,37.5100,37.5100,3103,10
57540,15:59:00,37.5100,37.5150,37.5100,37.5100,11661,8
58080,16:08:00,37.5300,37.5300,37.5300,37.5300,500,1
