timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,233.9300,233.9400,233.9300,233.9400,324,4
37260,10:21:00,233.9400,233.9400,233.9400,233.9400,171,3
37440,10:24:00,233.9200,233.9200,233.9200,233.9200,5,2
37620,10:27:00,233.9300,233.9300,233.9300,233.9300,50,2
37680,10:28:00,233.9200,233.9200,233.9200,233.9200,100,1
37860,10:31:00,233.9300,233.9300,233.9300,233.9300,100,1
37980,10:33:00,233.9200,233.9200,233.9200,233.9200,101,2
38040,10:34:00,233.9100,233.9200,233.9100,233.9200,327,8
38100,10:35:00,233.9200,233.9200,233.9100,233.9100,200,3
38220,10:37:00,233.9100,233.9200,233.9000,233.9000,467,13
38280,10:38:00,233.9200,233.9300,233.9000,233.9300,245,7
38340,10:39:00,233.9500,233.9500,233.9500,233.9500,32,1
38520,10:42:00,233.9100,233.9100,233.9100,233.9100,285,5
38580,10:43:00,233.9100,233.9200,233.9100,233.9200,160,3
38640,10:44:00,233.9100,233.9400,233.9100,233.9100,487,13
38760,10:46:00,233.9200,233.9200,233.9100,233.9100,371,7
38820,10:47:00,233.9100,233.9100,233.9100,233.9100,175,6
38880,10:48:00,233.9100,233.9100,233.9000,233.9000,530,8
38940,10:49:00,233.9000,233.9000,233.9000,233.9000,58,1
39000,10:50:00,233.9000,233.9000,233.9000,233.9000,207,4
39060,10:51:00,233.9000,233.9000,233.9000,233.9000,100,1
39120,10:52:00,233.9000,233.9000,233.9000,233.9000,256,5
39180,10:53:00,233.9000,233.9000,233.9000,233.9000,256,4
39240,10:54:00,233.9000,233.9000,233.9000,233.9000,298,4
39300,10:55:00,233.9000,233.9000,233.9000,233.9000,160,4
39360,10:56:00,233.9000,233.9000,233.9000,233.9000,141,2
39420,10:57:00,233.9000,233.9000,233.9000,233.9000,427,4
39480,10:58:00,233.9000,233.9000,233.9000,233.9000,152,2
39540,10:59:00,233.9100,233.9100,233.9100,233.9100,53,3
39600,11:00:00,233.9100,233.9200,233.9100,233.9200,170,5
39660,11:01:00,233.9100,233.9100,233.9100,233.9100,100,1
39720,11:02:00,233.9100,233.9400,233.9100,233.9400,626,8
39780,11:03:00,233.9200,233.9200,233.9100,233.9100,223,5
39900,11:05:00,233.9200,233.9200,233.9200,233.9200,200,2
39960,11:06:00,233.9100,233.9100,233.9100,233.9100,323,6
40020,11:07:00,233.9100,233.9100,233.9000,233.9000,321,6
40080,11:08:00,233.9100,233.9100,233.9000,233.9000,189,5
40140,11:09:00,233.9000,233.9000,233.9000,233.9000,178,2
40200,11:10:00,233.9100,233.9200,233.9000,233.9000,197,4
40320,11:12:00,233.9000,233.9000,233.9000,233.9000,276,3
40380,11:13:00,233.9000,233.9000,233.9000,233.9000,108,1
40440,11:14:00,233.9200,233.9200,233.9200,233.9200,439,6
40560,11:16:00,233.9200,233.9200,233.9200,233.9200,242,8
40680,11:18:00,233.9200,233.9200,233.9200,233.9200,51,2
40740,11:19:00,233.9300,233.9300,233.9200,233.9200,343,3
40800,11:20:00,233.9200,233.9200,233.9200,233.9200,238,3
40860,11:21:00,233.9200,233.9200,233.9200,233.9200,119,2
40920,11:22:00,233.9300,233.9300,233.9300,233.9300,31,2
41160,11:26:00,233.9300,233.9300,233.9300,233.9300,38,3
41400,11:30:00,233.9300,233.9300,233.9300,233.9300,124,3
41460,11:31:00,233.9200,233.9300,233.9200,233.9300,463,6
41520,11:32:00,233.9200,233.9200,233.9200,233.9200,59,3
41580,11:33:00,233.9200,233.9200,233.9200,233.9200,145,2
41640,11:34:00,233.9200,233.9200,233.9200,233.9200,239,2
41700,11:35:00,233.9200,233.9200,233.9200,233.9200,42,1
41760,11:36:00,233.9300,233.9300,233.9300,233.9300,100,2
41820,11:37:00,233.9200,233.9200,233.9200,233.9200,302,5
41940,11:39:00,233.9200,233.9200,233.9200,233.9200,100,1
42120,11:42:00,233.9300,233.9300,233.9300,233.9300,132,3
42180,11:43:00,233.9200,233.9200,233.9200,233.9200,292,3
42240,11:44:00,233.9200,233.9200,233.9200,233.9200,68,1
42300,11:45:00,233.9200,233.9200,233.9200,233.9200,40,1
42360,11:46:00,233.9200,233.9200,233.9200,233.9200,1,1
42600,11:50:00,233.9200,233.9200,233.9200,233.9200,150,1
42660,11:51:00,233.9200,233.9200,233.9200,233.9200,149,3
42720,11:52:00,233.9200,233.9300,233.8500,233.8500,5134,41
42780,11:53:00,233.8200,233.8500,233.8200,233.8400,747,10
42840,11:54:00,233.8400,233.8600,233.8400,233.8600,8969,12
42960,11:56:00,233.8500,233.8500,233.8400,233.8500,810,9
43020,11:57:00,233.8400,233.8400,233.8300,233.8400,1100,6
43080,11:58:00,233.8400,233.8400,233.8400,233.8400,1,1
43140,11:59:00,233.8200,233.8200,233.8100,233.8100,215,3
43200,12:00:00,233.8100,233.8100,233.8100,233.8100,186,2
43320,12:02:00,233.8200,233.8300,233.8000,233.8000,415,14
43380,12:03:00,233.8100,233.8100,233.8000,233.8000,985,7
43440,12:04:00,233.8000,233.8000,233.8000,233.8000,76,3
43500,12:05:00,233.7900,233.7900,233.7900,233.7900,300,2
43560,12:06:00,233.7800,233.7800,233.7600,233.7600,312,5
43620,12:07:00,233.7700,233.7700,233.7700,233.7700,35,1
43680,12:08:00,233.7900,233.7900,233.7600,233.7900,567,10
43740,12:09:00,233.7800,233.7800,233.7800,233.7800,225,3
43800,12:10:00,233.7800,233.8000,233.7800,233.8000,329,5
43860,12:11:00,233.7800,233.7800,233.7800,233.7800,100,1
43920,12:12:00,233.7800,233.7800,233.7600,233.7600,362,6
44040,12:14:00,233.7800,233.8000,233.7800,233.8000,506,9
44100,12:15:00,233.7800,233.7800,233.7800,233.7800,2,1
44160,12:16:00,233.7800,233.8000,233.7800,233.8000,404,5
44220,12:17:00,233.8000,233.8100,233.8000,233.8100,540,5
44280,12:18:00,233.8400,233.8400,233.8400,233.8400,351,5
44340,12:19:00,233.8500,233.8500,233.8400,233.8400,84,2
44460,12:21:00,233.8500,233.8500,233.8300,233.8300,585,9
44520,12:22:00,233.8300,233.8300,233.8300,233.8300,147,2
44580,12:23:00,233.8400,233.8400,233.8300,233.8300,225,5
44640,12:24:00,233.8300,233.8300,233.8100,233.8100,381,7
44700,12:25:00,233.8200,233.8200,233.8200,233.8200,300,4
44760,12:26:00,233.8200,233.8200,233.8200,233.8200,2,1
44880,12:28:00,233.8200,233.8200,233.8200,233.8200,300,1
45000,12:30:00,233.8100,233.8100,233.8100,233.8100,2,1
45060,12:31:00,233.8000,233.8000,233.8000,233.8000,126,2
45120,12:32:00,233.8000,233.8000,233.8000,233.8000,78,2
45180,12:33:00,233.8000,233.8000,233.8000,233.8000,6,1
45240,12:34:00,233.8000,233.8000,233.8000,233.8000,96,3
45300,12:35:00,233.8000,233.8000,233.8000,233.8000,53,1
45360,12:36:00,233.8000,233.8000,233.8000,233.8000,354,6
45420,12:37:00,233.8000,233.8100,233.8000,233.8100,54,2
45480,12:38:00,233.8000,233.8000,233.7700,233.7700,546,5
45540,12:39:00,233.7500,233.7500,233.7500,233.7500,100,1
45600,12:40:00,233.7700,233.7700,233.7700,233.7700,29,2
45660,12:41:00,233.7700,233.7700,233.7600,233.7600,444,7
45720,12:42:00,233.7600,233.8100,233.7600,233.8100,482,9
45840,12:44:00,233.8000,233.8000,233.7700,233.7700,445,6
45900,12:45:00,233.8000,233.8000,233.8000,233.8000,100,1
45960,12:46:00,233.7900,233.7900,233.7900,233.7900,302,7
46020,12:47:00,233.7900,233.7900,233.7900,233.7900,288,4
46080,12:48:00,233.7800,233.7800,233.7800,233.7800,135,2
46140,12:49:00,233.7800,233.7900,233.7800,233.7900,20,2
46200,12:50:00,233.7900,233.7900,233.7700,233.7900,214,3
46260,12:51:00,233.7700,233.7700,233.7700,233.7700,559,10
46320,12:52:00,233.7700,233.7700,233.7700,233.7700,109,3
46380,12:53:00,233.7700,233.7700,233.7600,233.7600,47,2
46440,12:54:00,233.7700,233.7700,233.7600,233.7600,217,2
46500,12:55:00,233.7600,233.7700,233.7600,233.7700,435,7
46560,12:56:00,233.7700,233.7700,233.7700,233.7700,15,2
46620,12:57:00,233.7700,233.7700,233.7600,233.7700,109,4
46680,12:58:00,233.7600,233.7600,233.7600,233.7600,1,1
46740,12:59:00,233.7800,233.7900,233.7800,233.7900,292,4
46800,13:00:00,233.7700,233.7700,233.7600,233.7600,202,3
46860,13:01:00,233.7600,233.7600,233.7600,233.7600,100,2
47040,13:04:00,233.7600,233.7600,233.7600,233.7600,100,1
47100,13:05:00,233.7700,233.7700,233.7600,233.7700,280,4
47160,13:06:00,233.7700,233.7700,233.7700,233.7700,205,2
47220,13:07:00,233.7700,233.8000,233.7700,233.8000,953,12
47280,13:08:00,233.8100,233.8300,233.8100,233.8300,117,3
47340,13:09:00,233.8300,233.8300,233.8200,233.8200,105,5
47400,13:10:00,233.8000,233.8000,233.8000,233.8000,2,1
47460,13:11:00,233.8100,233.8100,233.8100,233.8100,100,1
47520,13:12:00,233.8000,233.8000,233.7700,233.7700,1517,15
47580,13:13:00,233.7800,233.7900,233.7800,233.7900,106,2
47640,13:14:00,233.7700,233.7900,233.7700,233.7900,123,3
47700,13:15:00,233.7800,233.8000,233.7800,233.8000,214,5
47760,13:16:00,233.8000,233.8000,233.7900,233.7900,231,3
47820,13:17:00,233.7900,233.7900,233.7800,233.7800,217,5
47880,13:18:00,233.7800,233.7800,233.7800,233.7800,100,2
47940,13:19:00,233.7800,233.7800,233.7800,233.7800,1,1
48000,13:20:00,233.7700,233.7700,233.7700,233.7700,460,6
48060,13:21:00,233.7600,233.7600,233.7600,233.7600,112,2
48120,13:22:00,233.7600,233.7600,233.7600,233.7600,12,1
48180,13:23:00,233.7600,233.7800,233.7600,233.7800,598,5
48240,13:24:00,233.7700,233.7700,233.7700,233.7700,200,3
48300,13:25:00,233.7700,233.7800,233.7700,233.7800,188,3
48360,13:26:00,233.7700,233.7700,233.7700,233.7700,42,3
48420,13:27:00,233.7700,233.7800,233.7600,233.7800,274,5
48540,13:29:00,233.7700,233.7700,233.7600,233.7600,6,3
48600,13:30:00,233.7800,233.7800,233.7800,233.7800,200,4
48660,13:31:00,233.7900,233.8100,233.7800,233.7800,570,6
48720,13:32:00,233.7800,233.7800,233.7800,233.7800,101,2
48780,13:33:00,233.8000,233.8000,233.7900,233.7900,41,2
48840,13:34:00,233.7900,233.8000,233.7900,233.8000,300,6
48900,13:35:00,233.8000,233.8100,233.8000,233.8100,265,3
49080,13:38:00,233.8000,233.8200,233.8000,233.8200,345,5
49140,13:39:00,233.8300,233.8300,233.8200,233.8200,404,7
49200,13:40:00,233.8200,233.8300,233.8200,233.8300,123,4
49260,13:41:00,233.8200,233.8400,233.8200,233.8400,554,5
49320,13:42:00,233.8300,233.8300,233.8200,233.8200,257,5
49380,13:43:00,233.8300,233.8300,233.8300,233.8300,50,1
49440,13:44:00,233.8200,233.8200,233.8200,233.8200,152,2
49500,13:45:00,233.8200,233.8200,233.8200,233.8200,56,2
49560,13:46:00,233.8200,233.8200,233.8200,233.8200,141,2
49620,13:47:00,233.8200,233.8200,233.8200,233.8200,312,2
49680,13:48:00,233.8200,233.8200,233.8200,233.8200,176,1
49800,13:50:00,233.8400,233.8400,233.8200,233.8200,766,6
49860,13:51:00,233.8200,233.8200,233.8200,233.8200,52,1
49920,13:52:00,233.8200,233.8200,233.8200,233.8200,90,2
49980,13:53:00,233.8200,233.8300,233.8200,233.8300,435,5
50040,13:54:00,233.8300,233.8300,233.8200,233.8300,349,4
50100,13:55:00,233.8300,233.8400,233.8200,233.8200,509,9
50160,13:56:00,233.8200,233.8200,233.8200,233.8200,100,1
50280,13:58:00,233.8200,233.8200,233.7900,233.7900,373,8
50340,13:59:00,233.8100,233.8100,233.8100,233.8100,9,1
50400,14:00:00,233.8100,233.8300,233.7700,233.7700,1773,21
50460,14:01:00,233.7700,233.7700,233.7700,233.7700,76,1
50520,14:02:00,233.7700,233.7900,233.7700,233.7900,130,7
50580,14:03:00,233.7900,233.8000,233.7800,233.7800,339,5
50640,14:04:00,233.7900,233.8000,233.7900,233.8000,716,10
50700,14:05:00,233.8100,233.8100,233.8100,233.8100,600,8
50760,14:06:00,233.8000,233.8000,233.8000,233.8000,304,3
50820,14:07:00,233.8200,233.8200,233.8200,233.8200,135,5
50940,14:09:00,233.8000,233.8000,233.8000,233.8000,288,8
51000,14:10:00,233.8000,233.8000,233.8000,233.8000,283,3
51060,14:11:00,233.8000,233.8100,233.8000,233.8100,121,2
51120,14:12:00,233.8200,233.8500,233.8200,233.8500,1037,18
51180,14:13:00,233.8500,233.8700,233.8500,233.8700,402,10
51300,14:15:00,233.8200,233.8200,233.8000,233.8000,476,5
51360,14:16:00,233.8000,233.8100,233.8000,233.8100,1538,20
51420,14:17:00,233.8000,233.8200,233.8000,233.8200,618,11
51480,14:18:00,233.8100,233.8100,233.8100,233.8100,52,1
51540,14:19:00,233.8200,233.8600,233.8200,233.8300,589,10
51600,14:20:00,233.8600,233.8600,233.8200,233.8600,477,12
51660,14:21:00,233.8600,233.8700,233.8600,233.8600,156,5
51720,14:22:00,233.8600,233.8700,233.8400,233.8600,577,11
51780,14:23:00,233.8400,233.8400,233.8300,233.8300,440,6
51840,14:24:00,233.8200,233.8200,233.8100,233.8100,700,12
51900,14:25:00,233.8100,233.8200,233.8100,233.8100,47,3
51960,14:26:00,233.8000,233.8000,233.8000,233.8000,309,3
52020,14:27:00,233.8000,233.8000,233.8000,233.8000,494,10
52080,14:28:00,233.8000,233.8000,233.8000,233.8000,329,3
52140,14:29:00,233.8000,233.8000,233.8000,233.8000,46,1
52200,14:30:00,233.8000,233.8000,233.8000,233.8000,162,4
52260,14:31:00,233.8000,233.8100,233.8000,233.8100,924,8
52320,14:32:00,233.8200,233.8200,233.8100,233.8200,452,14
52380,14:33:00,233.8200,233.8200,233.8100,233.8100,174,7
52500,14:35:00,233.8100,233.8300,233.8100,233.8300,451,13
52560,14:36:00,233.8100,233.8200,233.8100,233.8100,354,9
52680,14:38:00,233.8000,233.8200,233.8000,233.8200,589,6
52740,14:39:00,233.8100,233.8100,233.8000,233.8000,602,8
52800,14:40:00,233.8000,233.8100,233.8000,233.8000,735,11
52920,14:42:00,233.8000,233.8100,233.8000,233.8000,650,9
52980,14:43:00,233.8000,233.8000,233.7900,233.8000,595,11
53040,14:44:00,233.7900,233.7900,233.7900,233.7900,51,1
53100,14:45:00,233.7900,233.7900,233.7800,233.7900,542,12
53160,14:46:00,233.7800,233.8000,233.7800,233.8000,678,20
53220,14:47:00,233.8000,233.8600,233.7900,233.8600,1092,13
53280,14:48:00,233.8600,233.8600,233.8600,233.8600,174,2
53340,14:49:00,233.8500,233.8500,233.8500,233.8500,80,2
53400,14:50:00,233.8700,233.8700,233.8700,233.8700,402,7
53460,14:51:00,233.8600,233.8900,233.8600,233.8800,515,11
53520,14:52:00,233.9100,233.9800,233.9100,233.9800,646,15
53580,14:53:00,233.9800,233.9800,233.9600,233.9600,474,17
53640,14:54:00,233.9800,233.9800,233.9500,233.9500,404,6
53700,14:55:00,233.9300,233.9500,233.9300,233.9500,200,2
53760,14:56:00,233.9600,233.9800,233.9600,233.9800,367,12
53820,14:57:00,233.9300,233.9300,233.9300,233.9300,90,2
53880,14:58:00,233.9800,233.9900,233.9600,233.9900,512,8
53940,14:59:00,234.0000,234.0000,234.0000,234.0000,320,5
54000,15:00:00,233.9800,233.9800,233.9800,233.9800,50,1
54060,15:01:00,233.9700,233.9700,233.9500,233.9500,167,4
54120,15:02:00,233.9600,233.9900,233.9600,233.9900,504,19
54180,15:03:00,233.9700,233.9700,233.9500,233.9500,112,4
54240,15:04:00,233.9400,233.9500,233.9300,233.9500,245,16
54300,15:05:00,233.9100,233.9250,233.9100,233.9250,201,5
54360,15:06:00,233.9200,233.9200,233.9000,233.9100,77,3
54420,15:07:00,233.9000,233.9000,233.8900,233.8900,320,6
54480,15:08:00,233.9000,233.9000,233.8700,233.8700,48,3
54540,15:09:00,233.8700,233.8700,233.8600,233.8600,62,3
54600,15:10:00,233.8500,233.8700,233.8200,233.8200,912,15
54660,15:11:00,233.8200,233.8200,233.8200,233.8200,100,1
54720,15:12:00,233.8400,233.8400,233.8400,233.8400,17,4
54780,15:13:00,233.8400,233.8400,233.8200,233.8200,349,20
54840,15:14:00,233.8100,233.8400,233.8100,233.8400,77,5
54900,15:15:00,233.8200,233.8250,233.8100,233.8100,374,20
54960,15:16:00,233.8400,233.8400,233.8100,233.8100,644,11
55020,15:17:00,233.8100,233.8300,233.8100,233.8300,485,8
55080,15:18:00,233.8600,233.8800,233.8400,233.8400,155,3
55200,15:20:00,233.8400,233.8400,233.8400,233.8400,100,1
55260,15:21:00,233.8600,233.8600,233.8300,233.8400,918,12
55320,15:22:00,233.8200,233.8300,233.8200,233.8300,605,3
55380,15:23:00,233.8200,233.8200,233.8200,233.8200,842,2
55500,15:25:00,233.8300,233.8300,233.8300,233.8300,200,3
55560,15:26:00,233.8300,233.8500,233.8300,233.8400,1048,9
55680,15:28:00,233.8400,233.8400,233.8400,233.8400,2,1
55740,15:29:00,233.8300,233.8400,233.8300,233.8400,400,7
55800,15:30:00,233.8300,233.8600,233.8300,233.8600,32,4
55860,15:31:00,233.8700,233.8800,233.8700,233.8700,211,4
55920,15:32:00,233.8600,233.9100,233.8600,233.9100,420,10
55980,15:33:00,233.8800,233.8800,233.8600,233.8600,460,10
56040,15:34:00,233.8400,233.8600,233.8300,233.8300,915,9
56100,15:35:00,233.8500,233.8500,233.8300,233.8500,626,11
56160,15:36:00,233.8200,233.8200,233.8200,233.8200,471,2
56220,15:37:00,233.8400,233.8700,233.8400,233.8600,996,13
56280,15:38:00,233.8700,233.8700,233.8700,233.8700,2,1
56340,15:39:00,233.8800,233.8900,233.8600,233.8600,166,5
56400,15:40:00,233.8500,233.8900,233.8400,233.8500,284,6
56460,15:41:00,233.8400,233.8500,233.8400,233.8500,614,11
56520,15:42:00,233.8600,233.8700,233.8600,233.8600,171,6
56580,15:43:00,233.8500,233.8500,233.8400,233.8500,302,7
56640,15:44:00,233.8400,233.8500,233.8400,233.8500,311,8
56700,15:45:00,233.8500,233.8900,233.8500,233.8900,496,10
56760,15:46:00,233.8600,233.8600,233.8500,233.8500,105,4
56820,15:47:00,233.8600,233.8600,233.8300,233.8400,204,5
56880,15:48:00,233.8400,233.8400,233.8200,233.8200,253,6
56940,15:49:00,233.8200,233.8200,233.8000,233.8100,18,7
57000,15:50:00,233.8100,233.8100,233.8000,233.8100,294,9
57060,15:51:00,233.8000,233.8100,233.8000,233.8000,381,9
57120,15:52:00,233.8000,233.8000,233.7800,233.7800,558,8
57180,15:53:00,233.7800,233.7800,233.7600,233.7600,707,9
57240,15:54:00,233.7650,233.7650,233.7600,233.7600,160,11
57300,15:55:00,233.7650,233.7700,233.7600,233.7600,428,11
57360,15:56:00,233.7700,233.7700,233.7600,233.7600,1194,18
57420,15:57:00,233.7700,233.7700,233.7500,233.7700,583,14
57480,15:58:00,233.7500,233.7700,233.7500,233.7700,2074,29
57540,15:59:00,233.7700,233.9400,233.7700,233.8100,11516,71
57600,16:00:00,233.9400,233.9400,233.9400,233.9400,13801,1
