timestamp,time,open,high,low,close,volume,trades
45900,12:45:00,25.5600,25.5700,25.5400,25.5700,5883,59
46200,12:50:00,25.5600,25.5700,25.5600,25.5700,2327,31
46500,12:55:00,25.5750,25.5900,25.5500,25.5900,5484,55
46800,13:00:00,25.6000,25.6000,25.5500,25.5500,4323,46
47100,13:05:00,25.5500,25.5650,25.5400,25.5650,4136,50
47400,13:10:00,25.5700,25.5800,25.5700,25.5700,4320,63
47700,13:15:00,25.5600,25.5800,25.5600,25.5800,3375,40
48000,13:20:00,25.5750,25.5750,25.5400,25.5600,5406,59
48300,13:25:00,25.5550,25.5600,25.5500,25.5600,1717,27
48600,13:30:00,25.5600,25.5600,25.5400,25.5400,6724,60
48900,13:35:00,25.5400,25.5400,25.5250,25.5250,2046,34
49200,13:40:00,25.5300,25.5300,25.5100,25.5200,8682,87
49500,13:45:00,25.5200,25.5250,25.5100,25.5200,7083,66
49800,13:50:00,25.5200,25.5400,25.5150,25.5350,2348,31
50100,13:55:00,25.5300,25.5350,25.5200,25.5200,4354,61
50400,14:00:00,25.5200,25.6600,25.5100,25.6600,21757,210
50700,14:05:00,25.6700,25.7000,25.6600,25.6600,10029,87
51000,14:10:00,25.6500,25.7400,25.6500,25.7400,6365,87
51300,14:15:00,25.7300,25.7500,25.7050,25.7300,9947,105
51600,14:20:00,25.7300,25.8000,25.7300,25.7500,12425,115
51900,14:25:00,25.7500,25.7600,25.7000,25.7100,7051,67
52200,14:30:00,25.7000,25.7400,25.6900,25.7400,9364,88
52500,14:35:00,25.7400,25.7650,25.7000,25.7400,12848,133
52800,14:40:00,25.7300,25.7300,25.6700,25.7000,9548,96
53100,14:45:00,25.7000,25.7400,25.7000,25.7400,9746,114
53400,14:50:00,25.7300,25.8000,25.6900,25.7900,11611,124
53700,14:55:00,25.7900,25.7900,25.7700,25.7800,9122,67
54000,15:00:00,25.7800,25.7800,25.7300,25.7350,13073,108
54300,15:05:00,25.7300,25.7400,25.7100,25.7100,7217,92
54600,15:10:00,25.7000,25.7000,25.6700,25.6950,7290,63
54900,15:15:00,25.7000,25.7300,25.6900,25.7100,8962,90
55200,15:20:00,25.7200,25.7300,25.6750,25.6800,7937,84
55500,15:25:00,25.6850,25.6950,25.6800,25.6800,8613,73
55800,15:30:00,25.6700,25.6900,25.6400,25.6400,12070,103
56100,15:35:00,25.6500,25.6700,25.6500,25.6700,11286,103
56400,15:40:00,25.6650,25.6800,25.6500,25.6700,28202,226
56700,15:45:00,25.6700,25.6950,25.6700,25.6850,10253,73
57000,15:50:00,25.6800,25.7000,25.6750,25.6950,18907,137
57300,15:55:00,25.6950,25.7300,25.6950,25.7300,17731,149
57600,16:00:00,25.6800,25.6800,25.5500,25.5500,101,3
64200,17:50:00,25.7300,25.7300,25.7300,25.7300,22,1
