timestamp,time,open,high,low,close,volume,trades
42420,11:47:00,32.4500,32.4700,32.4500,32.4700,1821,10
42480,11:48:00,32.4700,32.4900,32.4600,32.4800,1023,17
42540,11:49:00,32.4800,32.4800,32.4700,32.4800,1508,10
42600,11:50:00,32.4700,32.4700,32.4700,32.4700,700,6
42660,11:51:00,32.4500,32.4600,32.4500,32.4600,1279,13
42720,11:52:00,32.4600,32.4600,32.4500,32.4500,1400,11
42780,11:53:00,32.4500,32.4700,32.4500,32.4700,2226,15
42840,11:54:00,32.4700,32.4800,32.4600,32.4800,1262,18
42900,11:55:00,32.4900,32.4900,32.4500,32.4500,1154,6
42960,11:56:00,32.4700,32.4700,32.4500,32.4500,608,7
43020,11:57:00,32.4500,32.4500,32.4200,32.4200,1900,11
43080,11:58:00,32.4200,32.4500,32.4200,32.4400,2632,21
43200,12:00:00,32.4400,32.4400,32.4200,32.4400,1780,20
43260,12:01:00,32.4500,32.4500,32.4500,32.4500,400,4
43320,12:02:00,32.4600,32.4700,32.4600,32.4700,1765,17
43380,12:03:00,32.4800,32.4900,32.4600,32.4600,2702,27
43440,12:04:00,32.4500,32.4500,32.4400,32.4500,2070,21
43500,12:05:00,32.4700,32.4700,32.4500,32.4600,864,11
43560,12:06:00,32.4400,32.4500,32.4300,32.4300,597,6
43680,12:08:00,32.4300,32.4300,32.4200,32.4300,601,9
43740,12:09:00,32.4400,32.4900,32.4400,32.4900,3000,23
43800,12:10:00,32.4800,32.4800,32.4700,32.4700,1901,15
43860,12:11:00,32.4800,32.4900,32.4800,32.4900,1117,12
43920,12:12:00,32.4800,32.4800,32.4600,32.4600,692,7
43980,12:13:00,32.4500,32.4500,32.4500,32.4500,108,3
44040,12:14:00,32.4400,32.4400,32.4300,32.4400,634,9
44100,12:15:00,32.4400,32.4400,32.4200,32.4200,1155,10
44160,12:16:00,32.4200,32.4400,32.4200,32.4400,3664,35
44220,12:17:00,32.4400,32.4400,32.4400,32.4400,400,3
44280,12:18:00,32.4300,32.4300,32.4300,32.4300,2455,11
44340,12:19:00,32.4400,32.4400,32.4400,32.4400,212,3
44400,12:20:00,32.4400,32.4700,32.4400,32.4700,396,9
44460,12:21:00,32.4600,32.4800,32.4500,32.4800,924,11
44520,12:22:00,32.4800,32.4800,32.4700,32.4700,308,3
44580,12:23:00,32.4600,32.4600,32.4300,32.4300,1008,5
44640,12:24:00,32.4300,32.4400,32.4300,32.4400,1761,18
44760,12:26:00,32.4200,32.4400,32.4200,32.4300,1355,13
44880,12:28:00,32.4400,32.4500,32.4400,32.4500,917,9
44940,12:29:00,32.4500,32.4500,32.4500,32.4500,400,4
45060,12:31:00,32.4600,32.4700,32.4600,32.4700,1527,16
45120,12:32:00,32.4600,32.4600,32.4600,32.4600,400,4
45180,12:33:00,32.4700,32.4700,32.4700,32.4700,717,9
45240,12:34:00,32.4800,32.4800,32.4600,32.4600,1171,11
45300,12:35:00,32.4600,32.4600,32.4500,32.4600,953,10
45360,12:36:00,32.4400,32.4400,32.4400,32.4400,700,7
45420,12:37:00,32.4300,32.4300,32.4200,32.4200,118,3
45480,12:38:00,32.4100,32.4100,32.4100,32.4100,395,7
45540,12:39:00,32.4000,32.4200,32.4000,32.4200,1000,10
45600,12:40:00,32.4300,32.4500,32.4300,32.4400,1147,16
45660,12:41:00,32.4300,32.4300,32.4100,32.4100,1230,12
45720,12:42:00,32.4100,32.4100,32.4100,32.4100,100,1
45780,12:43:00,32.4100,32.4100,32.4000,32.4100,1200,11
45840,12:44:00,32.3900,32.3900,32.3800,32.3800,385,4
45900,12:45:00,32.3900,32.4000,32.3900,32.3900,850,13
45960,12:46:00,32.3800,32.3800,32.3700,32.3700,284,3
46020,12:47:00,32.3700,32.4000,32.3700,32.4000,1168,11
46140,12:49:00,32.3900,32.4200,32.3900,32.4200,1748,17
46200,12:50:00,32.4300,32.4300,32.4300,32.4300,102,3
46260,12:51:00,32.4300,32.4500,32.4300,32.4500,220,4
46320,12:52:00,32.4500,32.4500,32.4400,32.4400,208,3
46380,12:53:00,32.4400,32.4400,32.4400,32.4400,200,3
46440,12:54:00,32.4300,32.4300,32.4300,32.4300,43,2
46500,12:55:00,32.4300,32.4300,32.4300,32.4300,825,4
46560,12:56:00,32.4300,32.4400,32.4300,32.4400,334,4
46620,12:57:00,32.4500,32.4500,32.4400,32.4400,406,4
46680,12:58:00,32.4300,32.4300,32.4300,32.4300,700,2
46860,13:01:00,32.4200,32.4200,32.4200,32.4200,1438,10
46920,13:02:00,32.4200,32.4200,32.4200,32.4200,478,6
46980,13:03:00,32.4100,32.4100,32.4100,32.4100,404,2
47040,13:04:00,32.4100,32.4100,32.4100,32.4100,200,1
47100,13:05:00,32.4200,32.4300,32.4200,32.4300,678,7
47160,13:06:00,32.4300,32.4300,32.4300,32.4300,100,1
47280,13:08:00,32.4300,32.4300,32.4300,32.4300,388,4
47340,13:09:00,32.4350,32.4500,32.4350,32.4500,1413,18
47400,13:10:00,32.4600,32.4600,32.4600,32.4600,68,3
47460,13:11:00,32.4700,32.4800,32.4700,32.4800,280,7
47580,13:13:00,32.4800,32.4800,32.4600,32.4600,1146,12
47640,13:14:00,32.4400,32.4400,32.4400,32.4400,438,8
47700,13:15:00,32.4300,32.4300,32.4200,32.4300,565,8
47760,13:16:00,32.4200,32.4200,32.4200,32.4200,100,1
47820,13:17:00,32.4100,32.4700,32.4100,32.4700,2423,27
47940,13:19:00,32.4500,32.4500,32.4400,32.4400,396,4
48000,13:20:00,32.4400,32.4400,32.4200,32.4400,617,9
48060,13:21:00,32.4500,32.4500,32.4500,32.4500,20,2
48120,13:22:00,32.4400,32.4500,32.4400,32.4500,474,6
48180,13:23:00,32.4400,32.4400,32.4400,32.4400,105,2
48300,13:25:00,32.4500,32.4600,32.4500,32.4500,393,8
48360,13:26:00,32.4500,32.4500,32.4500,32.4500,100,1
48420,13:27:00,32.4500,32.4500,32.4400,32.4400,633,7
48480,13:28:00,32.4300,32.4300,32.4200,32.4300,1975,15
48540,13:29:00,32.4300,32.4300,32.4200,32.4300,698,7
48600,13:30:00,32.4300,32.4300,32.4300,32.4300,218,3
48660,13:31:00,32.4300,32.4300,32.4300,32.4300,802,10
48720,13:32:00,32.4200,32.4300,32.4200,32.4300,914,12
48780,13:33:00,32.4200,32.4300,32.4100,32.4300,973,13
48840,13:34:00,32.4200,32.4300,32.4200,32.4300,1837,20
48900,13:35:00,32.4300,32.4300,32.4300,32.4300,100,1
49020,13:37:00,32.4200,32.4400,32.4200,32.4400,1149,13
49080,13:38:00,32.4400,32.4400,32.4300,32.4400,720,8
49140,13:39:00,32.4400,32.4400,32.4400,32.4400,100,1
49200,13:40:00,32.4300,32.4300,32.4200,32.4200,400,5
49320,13:42:00,32.4200,32.4200,32.4200,32.4200,500,4
49380,13:43:00,32.4200,32.4200,32.4200,32.4200,100,1
49440,13:44:00,32.4200,32.4200,32.4200,32.4200,600,6
49500,13:45:00,32.4200,32.4200,32.4200,32.4200,2421,19
49620,13:47:00,32.4200,32.4250,32.4200,32.4250,422,5
49740,13:49:00,32.4200,32.4400,32.4200,32.4400,3123,21
49800,13:50:00,32.4300,32.4300,32.4200,32.4300,1775,14
49860,13:51:00,32.4200,32.4200,32.4200,32.4200,400,4
49920,13:52:00,32.4200,32.4500,32.4200,32.4500,1023,12
49980,13:53:00,32.4600,32.4600,32.4600,32.4600,250,4
50100,13:55:00,32.4700,32.4800,32.4700,32.4800,724,8
50160,13:56:00,32.4700,32.4700,32.4700,32.4700,439,4
50220,13:57:00,32.4700,32.4900,32.4700,32.4900,2125,15
50280,13:58:00,32.5000,32.5000,32.4900,32.4900,636,7
50340,13:59:00,32.4800,32.4800,32.4800,32.4800,270,3
50400,14:00:00,32.4700,32.5500,32.4700,32.5500,9280,81
50460,14:01:00,32.5400,32.5400,32.5300,32.5300,200,3
50520,14:02:00,32.5200,32.5200,32.5000,32.5000,1800,10
50580,14:03:00,32.5000,32.5200,32.5000,32.5200,913,9
50640,14:04:00,32.5300,32.5500,32.5300,32.5500,316,5
50700,14:05:00,32.5600,32.5600,32.5400,32.5400,200,3
50760,14:06:00,32.5400,32.5500,32.5200,32.5200,2416,16
50820,14:07:00,32.5300,32.5300,32.5300,32.5300,2162,18
50880,14:08:00,32.5200,32.5200,32.5000,32.5000,2116,18
50940,14:09:00,32.5000,32.5000,32.5000,32.5000,600,5
51000,14:10:00,32.5100,32.5300,32.5100,32.5300,4319,28
51060,14:11:00,32.5400,32.5500,32.5400,32.5500,806,7
51120,14:12:00,32.5700,32.5800,32.5700,32.5800,636,10
51180,14:13:00,32.5900,32.5900,32.5700,32.5700,1996,16
51300,14:15:00,32.5700,32.5700,32.5300,32.5300,4198,27
51360,14:16:00,32.5300,32.5300,32.5300,32.5300,100,1
51420,14:17:00,32.5300,32.5400,32.5100,32.5100,3068,24
51480,14:18:00,32.5200,32.5200,32.5200,32.5200,1259,10
51540,14:19:00,32.5300,32.5300,32.5100,32.5100,2654,25
51600,14:20:00,32.5000,32.5100,32.4800,32.5100,5646,39
51660,14:21:00,32.5200,32.5200,32.5200,32.5200,100,1
51720,14:22:00,32.5400,32.5500,32.5400,32.5500,379,6
51780,14:23:00,32.5500,32.5700,32.5500,32.5700,2714,26
51840,14:24:00,32.5700,32.5700,32.5700,32.5700,1312,13
51900,14:25:00,32.5800,32.5850,32.5800,32.5850,1150,9
51960,14:26:00,32.5800,32.5800,32.5500,32.5500,1308,9
52020,14:27:00,32.5500,32.5500,32.5400,32.5400,1600,11
52080,14:28:00,32.5400,32.5400,32.5200,32.5200,861,10
52140,14:29:00,32.5200,32.5300,32.5200,32.5300,861,9
52200,14:30:00,32.5400,32.5400,32.5400,32.5400,2062,16
52260,14:31:00,32.5400,32.5400,32.5400,32.5400,400,2
52320,14:32:00,32.5400,32.5500,32.5400,32.5500,2214,10
52500,14:35:00,32.5400,32.5400,32.5400,32.5400,1106,8
52560,14:36:00,32.5400,32.5400,32.5200,32.5300,2959,21
52620,14:37:00,32.5300,32.5350,32.5300,32.5350,165,4
52680,14:38:00,32.5400,32.5500,32.5400,32.5500,1813,13
52740,14:39:00,32.5500,32.5500,32.5400,32.5400,1181,15
52800,14:40:00,32.5400,32.5400,32.5350,32.5350,54,2
52860,14:41:00,32.5300,32.5300,32.5300,32.5300,100,1
52920,14:42:00,32.5300,32.5350,32.5300,32.5350,250,3
52980,14:43:00,32.5300,32.5300,32.5000,32.5100,5482,41
53040,14:44:00,32.5200,32.5500,32.5200,32.5500,720,10
53100,14:45:00,32.5500,32.5500,32.5450,32.5450,350,3
53160,14:46:00,32.5500,32.5600,32.5500,32.5600,508,10
53220,14:47:00,32.5800,32.5850,32.5800,32.5850,410,5
53280,14:48:00,32.5800,32.6100,32.5800,32.6000,15258,74
53340,14:49:00,32.6000,32.6100,32.5800,32.5800,1998,18
53400,14:50:00,32.5700,32.5700,32.5600,32.5700,531,8
53460,14:51:00,32.5600,32.5600,32.5300,32.5500,1800,19
53520,14:52:00,32.5700,32.6000,32.5700,32.5800,2477,35
53580,14:53:00,32.6000,32.6200,32.6000,32.6200,4260,17
53640,14:54:00,32.6100,32.6100,32.6000,32.6100,811,9
53700,14:55:00,32.6150,32.6150,32.6000,32.6000,206,4
53760,14:56:00,32.5900,32.6200,32.5800,32.6100,2706,23
53820,14:57:00,32.6000,32.6000,32.5800,32.6000,4649,34
53880,14:58:00,32.6100,32.6100,32.6000,32.6000,894,11
53940,14:59:00,32.5900,32.6000,32.5900,32.6000,219,4
54000,15:00:00,32.6000,32.6100,32.6000,32.6100,3267,23
54060,15:01:00,32.6100,32.6150,32.6100,32.6100,2550,21
54120,15:02:00,32.6100,32.6100,32.6100,32.6100,1220,8
54180,15:03:00,32.6100,32.6100,32.5900,32.5900,2306,14
54240,15:04:00,32.5850,32.5850,32.5700,32.5850,2039,21
54300,15:05:00,32.5900,32.5900,32.5750,32.5800,2071,23
54360,15:06:00,32.5900,32.5900,32.5900,32.5900,901,6
54480,15:08:00,32.5900,32.6100,32.5900,32.6100,2363,24
54540,15:09:00,32.6100,32.6100,32.6000,32.6000,821,9
54600,15:10:00,32.6000,32.6000,32.5850,32.5850,1343,9
54660,15:11:00,32.5700,32.5800,32.5600,32.5800,3351,22
54720,15:12:00,32.5800,32.5900,32.5800,32.5900,2000,20
54780,15:13:00,32.5900,32.6100,32.5900,32.6100,792,11
54840,15:14:00,32.6100,32.6200,32.6100,32.6200,322,9
54900,15:15:00,32.6200,32.6400,32.6200,32.6400,4494,46
54960,15:16:00,32.6400,32.6400,32.6400,32.6400,100,1
55020,15:17:00,32.6300,32.6300,32.6150,32.6200,3993,30
55080,15:18:00,32.6200,32.6250,32.6200,32.6250,1157,13
55140,15:19:00,32.6300,32.6400,32.6300,32.6400,2300,12
55200,15:20:00,32.6500,32.6500,32.6500,32.6500,302,4
55260,15:21:00,32.6500,32.6600,32.6500,32.6550,1280,12
55320,15:22:00,32.6500,32.6500,32.6500,32.6500,2503,24
55380,15:23:00,32.6400,32.6400,32.6400,32.6400,800,5
55440,15:24:00,32.6300,32.6300,32.6200,32.6200,2957,15
55500,15:25:00,32.6100,32.6100,32.6100,32.6100,300,3
55560,15:26:00,32.6100,32.6150,32.6100,32.6100,1700,18
55620,15:27:00,32.6000,32.6100,32.5900,32.6100,6382,37
55680,15:28:00,32.6200,32.6300,32.6200,32.6300,598,7
55740,15:29:00,32.6200,32.6200,32.6000,32.6000,2500,25
55800,15:30:00,32.6000,32.6000,32.5800,32.5900,5522,43
55860,15:31:00,32.6000,32.6200,32.6000,32.6100,950,10
55920,15:32:00,32.6000,32.6000,32.6000,32.6000,2212,11
55980,15:33:00,32.5900,32.5900,32.5900,32.5900,400,4
56040,15:34:00,32.5800,32.5800,32.5550,32.5600,1515,23
56100,15:35:00,32.5600,32.5800,32.5550,32.5800,5485,46
56220,15:37:00,32.5800,32.5900,32.5800,32.5800,1962,20
56280,15:38:00,32.5850,32.5900,32.5850,32.5900,2062,17
56340,15:39:00,32.6000,32.6000,32.5900,32.5950,758,8
56400,15:40:00,32.5900,32.5900,32.5900,32.5900,590,6
56460,15:41:00,32.5800,32.5800,32.5600,32.5600,4000,21
56520,15:42:00,32.5500,32.5500,32.5400,32.5500,6390,43
56580,15:43:00,32.5600,32.5800,32.5600,32.5800,713,9
56640,15:44:00,32.5800,32.5800,32.5800,32.5800,1136,11
56700,15:45:00,32.5750,32.6150,32.5700,32.6150,4832,39
56760,15:46:00,32.6100,32.6100,32.6050,32.6100,1399,13
56820,15:47:00,32.6100,32.6100,32.6100,32.6100,3654,20
56880,15:48:00,32.6100,32.6200,32.6100,32.6100,3300,27
56940,15:49:00,32.6200,32.6200,32.6200,32.6200,1775,16
57000,15:50:00,32.6100,32.6200,32.6100,32.6200,537,4
57060,15:51:00,32.6200,32.6200,32.6150,32.6200,1132,9
57120,15:52:00,32.6200,32.6200,32.6150,32.6200,4871,26
57180,15:53:00,32.6200,32.6200,32.5700,32.5700,14200,41
57240,15:54:00,32.5800,32.5800,32.5700,32.5700,1233,13
57300,15:55:00,32.5800,32.6200,32.5800,32.6200,3159,26
57360,15:56:00,32.6250,32.6250,32.6200,32.6200,1401,7
57420,15:57:00,32.6250,32.6250,32.6200,32.6200,609,9
57480,15:58:00,32.6200,32.6250,32.6100,32.6100,1492,15
57540,15:59:00,32.6000,32.6100,32.5900,32.6100,3754,13
57720,16:02:00,32.6000,32.6000,32.6000,32.6000,36,1
