timestamp,time,open,high,low,close,volume,trades
52020,14:27:00,24.7100,24.7100,24.7100,24.7100,101,3
52200,14:30:00,24.7300,24.7300,24.7000,24.7100,411,7
52260,14:31:00,24.7000,24.7000,24.7000,24.7000,1,1
52440,14:34:00,24.7000,24.7000,24.7000,24.7000,101,3
52560,14:36:00,24.7300,24.7300,24.7000,24.7000,225,4
52740,14:39:00,24.7300,24.7300,24.7300,24.7300,50,2
52860,14:41:00,24.6800,24.6800,24.6800,24.6800,1,1
52920,14:42:00,24.7100,24.7100,24.7100,24.7100,100,1
52980,14:43:00,24.7000,24.7000,24.6900,24.6900,202,5
53040,14:44:00,24.7000,24.7000,24.7000,24.7000,59,1
53220,14:47:00,24.7650,24.7650,24.7650,24.7650,200,1
53340,14:49:00,24.7500,24.7700,24.7400,24.7500,651,8
53400,14:50:00,24.7700,24.7700,24.7200,24.7200,200,3
53460,14:51:00,24.7300,24.7300,24.7300,24.7300,1,1
53580,14:53:00,24.7700,24.7700,24.7000,24.7000,603,10
53700,14:55:00,24.7200,24.7300,24.7200,24.7300,950,4
53760,14:56:00,24.7350,24.7350,24.7200,24.7200,81,2
53820,14:57:00,24.7450,24.7600,24.7450,24.7600,119,2
53880,14:58:00,24.7600,24.7600,24.7600,24.7600,201,4
53940,14:59:00,24.7400,24.7400,24.7400,24.7400,100,1
54000,15:00:00,24.7600,24.7600,24.7600,24.7600,40,1
54300,15:05:00,24.7300,24.7300,24.7100,24.7100,406,7
54420,15:07:00,24.7300,24.7300,24.7300,24.7300,303,3
54480,15:08:00,24.7400,24.7450,24.7400,24.7450,101,2
54540,15:09:00,24.7400,24.7400,24.7300,24.7300,105,3
54600,15:10:00,24.7200,24.7200,24.7000,24.7000,502,8
54660,15:11:00,24.6800,24.6800,24.6800,24.6800,2,2
54720,15:12:00,24.6900,24.6900,24.6900,24.6900,101,2
54900,15:15:00,24.7100,24.7300,24.7100,24.7300,224,4
55020,15:17:00,24.7400,24.7400,24.7300,24.7300,305,4
55140,15:19:00,24.7000,24.7000,24.7000,24.7000,10,1
55200,15:20:00,24.7300,24.7300,24.7300,24.7300,1,1
55260,15:21:00,24.7400,24.7400,24.7400,24.7400,1,1
55320,15:22:00,24.7300,24.7300,24.7100,24.7100,501,8
55380,15:23:00,24.7100,24.7100,24.7100,24.7100,2,2
55440,15:24:00,24.7100,24.7100,24.7100,24.7100,1,1
55500,15:25:00,24.7100,24.7100,24.7100,24.7100,1,1
55620,15:27:00,24.6900,24.6900,24.6900,24.6900,102,3
55800,15:30:00,24.6700,24.6800,24.6700,24.6800,130,4
55860,15:31:00,24.7000,24.7200,24.7000,24.7200,107,3
55920,15:32:00,24.7200,24.7200,24.7200,24.7200,1,1
55980,15:33:00,24.7200,24.7200,24.7200,24.7200,296,4
56040,15:34:00,24.7100,24.7100,24.6800,24.6800,400,4
56100,15:35:00,24.6800,24.6800,24.6800,24.6800,26,3
56160,15:36:00,24.6800,24.6800,24.6800,24.6800,100,1
56400,15:40:00,24.6500,24.6500,24.6500,24.6500,105,2
56460,15:41:00,24.6600,24.6600,24.6400,24.6600,761,9
56520,15:42:00,24.6700,24.6700,24.6700,24.6700,1,1
56580,15:43:00,24.6900,24.7000,24.6900,24.6900,103,3
56640,15:44:00,24.6900,24.6900,24.6600,24.6600,412,7
56700,15:45:00,24.6600,24.6600,24.6500,24.6500,103,2
56760,15:46:00,24.6600,24.6600,24.6600,24.6600,249,5
56880,15:48:00,24.6600,24.6600,24.6600,24.6600,200,2
56940,15:49:00,24.6500,24.6600,24.6500,24.6600,106,3
57000,15:50:00,24.6800,24.6800,24.6800,24.6800,101,2
57060,15:51:00,24.6800,24.6800,24.6700,24.6700,301,6
57180,15:53:00,24.6500,24.6500,24.6500,24.6500,211,3
57240,15:54:00,24.6500,24.6700,24.6400,24.6400,348,9
57300,15:55:00,24.6600,24.6600,24.6500,24.6500,201,4
57360,15:56:00,24.6500,24.6500,24.6500,24.6500,20,4
57420,15:57:00,24.6500,24.6600,24.6500,24.6600,58,4
57480,15:58:00,24.6550,24.6550,24.6550,24.6550,26,4
57540,15:59:00,24.6550,24.7200,24.6550,24.7000,794,15
