timestamp,time,open,high,low,close,volume,trades
51480,14:18:00,404.9600,405.0500,404.9600,405.0400,625,19
51540,14:19:00,404.8300,404.8300,404.8300,404.8300,200,2
51600,14:20:00,404.8700,405.3300,404.8700,405.2600,1622,32
51720,14:22:00,405.4900,405.6300,405.4700,405.4700,543,9
51780,14:23:00,405.6800,406.0400,405.6800,406.0200,1821,34
51840,14:24:00,406.1000,406.1000,405.8000,405.8000,501,9
51900,14:25:00,405.8500,405.8700,405.6900,405.6900,464,10
51960,14:26:00,405.6100,405.6100,404.9900,405.1500,990,13
52020,14:27:00,405.1600,405.5300,404.6700,404.6700,1288,31
52080,14:28:00,404.7000,405.1500,404.7000,405.0200,596,13
52200,14:30:00,405.0600,405.3100,405.0200,405.3100,581,14
52260,14:31:00,405.4500,405.4800,405.2000,405.3100,470,10
52320,14:32:00,405.3800,405.3900,405.3800,405.3900,514,9
52380,14:33:00,405.5000,405.7300,405.5000,405.7300,502,9
52440,14:34:00,405.7300,405.8800,405.7300,405.8800,409,7
52500,14:35:00,406.1600,406.1600,405.7200,405.7800,702,15
52560,14:36:00,405.5700,405.8700,405.5700,405.8700,596,19
52620,14:37:00,405.7100,406.2000,405.6000,406.2000,752,16
52680,14:38:00,406.2800,406.8500,406.2800,406.6300,667,34
52740,14:39:00,406.3800,406.3800,406.2400,406.2400,600,7
52860,14:41:00,406.0800,406.0800,406.0800,406.0800,100,1
52920,14:42:00,406.2700,406.4800,406.2700,406.2700,857,15
52980,14:43:00,406.1800,406.4200,406.0000,406.3200,1268,27
53040,14:44:00,406.6600,406.9500,406.6600,406.9500,131,9
53100,14:45:00,406.8600,407.1500,406.8200,407.1000,232,15
53160,14:46:00,407.1800,407.5900,407.1800,407.5900,237,20
53220,14:47:00,407.7900,407.9400,407.7700,407.7700,202,5
53340,14:49:00,408.1600,408.1900,407.9000,407.9000,631,15
53400,14:50:00,407.8100,408.0000,407.7200,408.0000,2023,38
53460,14:51:00,407.7900,408.0500,407.7200,408.0500,1829,34
53520,14:52:00,408.1400,408.6900,408.1400,408.6900,562,35
53580,14:53:00,408.7000,409.3700,408.7000,409.3700,194,7
53640,14:54:00,408.9700,408.9700,408.8900,408.9700,600,6
53700,14:55:00,409.0400,409.1400,409.0400,409.1400,237,11
53760,14:56:00,408.9000,409.3700,408.9000,409.3050,331,12
53820,14:57:00,409.1800,409.6800,409.1700,409.6100,844,32
53880,14:58:00,409.4800,409.5000,409.3300,409.3300,2194,33
53940,14:59:00,409.1700,409.1700,409.1400,409.1400,400,5
54000,15:00:00,409.0700,409.0700,408.8900,408.9600,931,13
54060,15:01:00,408.9200,408.9200,408.9100,408.9100,93,3
54120,15:02:00,408.9400,408.9500,408.9400,408.9500,434,8
54180,15:03:00,408.7900,408.8800,408.7900,408.8800,823,11
54240,15:04:00,408.8250,408.8250,408.5900,408.5900,831,11
54300,15:05:00,408.5700,408.5700,408.4700,408.5700,402,5
54360,15:06:00,407.8900,407.8900,407.8900,407.8900,100,1
54420,15:07:00,407.7900,407.7900,407.7900,407.7900,1,1
54480,15:08:00,407.7400,407.7800,407.1600,407.1600,871,12
54540,15:09:00,407.1600,407.6900,407.1600,407.5900,1430,24
54600,15:10:00,407.5200,407.5200,407.2300,407.2300,882,10
54660,15:11:00,407.2600,407.3400,407.0850,407.3400,1122,17
54720,15:12:00,407.2500,407.8300,407.2500,407.8300,929,21
54780,15:13:00,407.8600,407.9400,407.5100,407.5100,1264,24
54840,15:14:00,407.5900,407.7300,407.5000,407.6700,565,10
54900,15:15:00,407.8800,408.0100,407.7800,407.9600,411,10
54960,15:16:00,408.0300,408.0900,407.7700,407.7700,1363,21
55020,15:17:00,407.9800,407.9800,407.5900,407.7700,568,14
55080,15:18:00,407.6600,407.6600,407.5900,407.5900,478,8
55140,15:19:00,407.5300,407.5300,407.5300,407.5300,239,3
55200,15:20:00,407.3500,407.7000,407.3500,407.6200,863,16
55260,15:21:00,407.6300,407.6300,407.0300,407.1200,896,16
55380,15:23:00,406.9600,406.9600,406.7400,406.7400,446,6
55440,15:24:00,406.8300,406.8900,406.7900,406.8000,820,16
55500,15:25:00,406.8200,406.8200,406.8200,406.8200,100,1
55560,15:26:00,406.9000,407.0000,406.9000,407.0000,420,8
55620,15:27:00,406.9100,407.0200,406.9100,407.0200,805,13
55680,15:28:00,407.0600,407.1000,407.0600,407.1000,108,3
55740,15:29:00,406.9400,406.9400,406.7400,406.7600,1217,25
55800,15:30:00,406.5800,406.9000,406.5300,406.9000,920,21
55860,15:31:00,406.8300,407.1500,406.8200,407.0200,1394,33
55920,15:32:00,406.9500,407.0500,406.5600,406.6300,1408,22
55980,15:33:00,406.6500,406.6500,406.5100,406.5100,403,7
56040,15:34:00,406.4000,406.5000,406.0300,406.3100,1420,20
56100,15:35:00,406.3800,406.5900,406.3100,406.4800,789,18
56160,15:36:00,406.4400,406.4700,406.3200,406.4400,997,19
56220,15:37:00,406.4900,406.5900,406.4900,406.5900,227,3
56280,15:38:00,406.4800,406.7400,406.4800,406.6800,641,23
56400,15:40:00,406.5100,406.7400,406.5100,406.7400,413,11
56460,15:41:00,406.6700,406.6800,406.1700,406.1700,1400,17
56520,15:42:00,406.2600,406.3600,406.1300,406.1650,1104,16
56580,15:43:00,406.1750,406.4700,406.1750,406.3300,1365,24
56640,15:44:00,406.3300,406.3300,406.2300,406.2300,685,9
56700,15:45:00,406.1300,406.9100,406.1100,406.9100,1960,46
56760,15:46:00,406.7600,406.7600,406.6500,406.6500,894,14
56820,15:47:00,406.6400,406.6400,406.5700,406.5700,958,17
56880,15:48:00,406.5000,406.5000,406.3500,406.3500,870,10
56940,15:49:00,406.3700,406.3900,406.0200,406.0200,1894,28
57000,15:50:00,406.0200,406.0200,405.5100,405.5700,2635,37
57060,15:51:00,405.6000,405.7800,405.6000,405.7800,290,3
57120,15:52:00,405.8000,405.8000,405.5500,405.5500,773,19
57180,15:53:00,405.5500,405.6200,405.3600,405.3600,1201,21
57240,15:54:00,405.3400,405.8100,405.3400,405.7500,2341,36
57300,15:55:00,405.8000,406.1600,405.8000,406.1600,1310,47
57360,15:56:00,406.1900,406.1900,405.6000,405.7900,1611,31
57420,15:57:00,405.9450,405.9450,404.8200,404.9900,4435,74
57480,15:58:00,404.8200,405.0300,404.2700,404.2700,1838,47
57540,15:59:00,404.4600,405.0300,404.4500,404.9400,1710,47
