timestamp,time,open,high,low,close,volume,trades
55200,15:20:00,11.3800,11.3800,11.3750,11.3750,12448,17
55500,15:25:00,11.3800,11.3850,11.3800,11.3850,5800,16
55800,15:30:00,11.3850,11.3950,11.3850,11.3950,23902,20
56100,15:35:00,11.4000,11.4000,11.4000,11.4000,1300,3
56400,15:40:00,11.4000,11.4000,11.3950,11.4000,11549,16
56700,15:45:00,11.4000,11.4050,11.4000,11.4050,633,7
57000,15:50:00,11.4050,11.4050,11.4000,11.4000,11001,13
57300,15:55:00,11.4000,11.4050,11.4000,11.4050,20564,102
58200,16:10:00,11.4100,11.4100,11.4100,11.4100,500,1
58500,16:15:00,11.4000,11.4000,11.4000,11.4000,100,1
59100,16:25:00,11.3900,11.3900,11.3900,11.3900,20,1
59700,16:35:00,11.4100,11.4100,11.4100,11.4100,100,1
61800,17:10:00,11.3800,11.3800,11.3800,11.3800,100,1
62700,17:25:00,11.3900,11.3900,11.3900,11.3900,2000,1
67200,18:40:00,11.4500,11.4500,11.4500,11.4500,900,3
67500,18:45:00,11.4400,11.4400,11.4400,11.4400,1900,2
67800,18:50:00,11.4400,11.4400,11.4400,11.4400,660,4
68100,18:55:00,11.4400,11.4400,11.4400,11.4400,7158,3
68700,19:05:00,11.4500,11.4500,11.4500,11.4500,100,1
69900,19:25:00,11.4400,11.4400,11.4400,11.4400,900,3
70200,19:30:00,11.4300,11.4300,11.4300,11.4300,2000,2
