timestamp,time,open,high,low,close,volume,trades
46920,13:02:00,14.3100,14.3100,14.3100,14.3100,30,1
47100,13:05:00,14.3100,14.3100,14.3100,14.3100,5,1
47160,13:06:00,14.3200,14.3200,14.3200,14.3200,100,1
47520,13:12:00,14.3100,14.3100,14.2900,14.2900,205,3
48180,13:23:00,14.2700,14.2700,14.2600,14.2600,187,2
48600,13:30:00,14.2700,14.2900,14.2700,14.2900,165,5
48660,13:31:00,14.2900,14.2900,14.2900,14.2900,33,2
49200,13:40:00,14.2700,14.2700,14.2700,14.2700,100,1
49260,13:41:00,14.2600,14.2700,14.2600,14.2600,210,5
50280,13:58:00,14.2800,14.3000,14.2800,14.3000,274,5
50400,14:00:00,14.2900,14.3000,14.2900,14.2900,491,6
50700,14:05:00,14.3400,14.3400,14.3200,14.3200,300,3
50820,14:07:00,14.3200,14.3200,14.3200,14.3200,100,1
50880,14:08:00,14.3100,14.3100,14.3100,14.3100,104,5
51000,14:10:00,14.2900,14.3000,14.2900,14.3000,210,5
51060,14:11:00,14.3200,14.3200,14.3000,14.3000,200,2
51120,14:12:00,14.3000,14.3000,14.3000,14.3000,100,1
51240,14:14:00,14.3000,14.3000,14.3000,14.3000,100,1
51360,14:16:00,14.2900,14.2900,14.2900,14.2900,100,1
51420,14:17:00,14.2900,14.2900,14.2900,14.2900,143,2
51660,14:21:00,14.2900,14.3300,14.2900,14.3300,495,8
51840,14:24:00,14.3200,14.3200,14.3200,14.3200,1,1
51900,14:25:00,14.3300,14.3400,14.3300,14.3400,350,4
51960,14:26:00,14.3300,14.3300,14.3300,14.3300,100,1
52020,14:27:00,14.3300,14.3300,14.3100,14.3100,238,3
52140,14:29:00,14.2900,14.2900,14.2900,14.2900,1,1
52200,14:30:00,14.2900,14.3100,14.2900,14.3100,200,2
52260,14:31:00,14.3100,14.3100,14.3100,14.3100,5,1
52500,14:35:00,14.3100,14.3100,14.3100,14.3100,143,3
52560,14:36:00,14.3100,14.3100,14.3000,14.3000,160,2
52920,14:42:00,14.3100,14.3100,14.3100,14.3100,110,3
52980,14:43:00,14.3100,14.3100,14.3100,14.3100,105,2
53100,14:45:00,14.3200,14.3200,14.3200,14.3200,200,2
53160,14:46:00,14.3300,14.3300,14.3300,14.3300,100,1
53220,14:47:00,14.3700,14.3700,14.3700,14.3700,130,2
53580,14:53:00,14.4200,14.4200,14.4200,14.4200,101,2
53640,14:54:00,14.4400,14.4400,14.4400,14.4400,5,1
54000,15:00:00,14.4400,14.4400,14.4400,14.4400,100,1
54060,15:01:00,14.4500,14.4500,14.4400,14.4400,400,4
54180,15:03:00,14.4000,14.4000,14.4000,14.4000,100,1
54240,15:04:00,14.4000,14.4000,14.4000,14.4000,414,8
54660,15:11:00,14.3800,14.3800,14.3700,14.3700,243,3
54720,15:12:00,14.3500,14.3500,14.3500,14.3500,100,1
54780,15:13:00,14.3500,14.3500,14.3500,14.3500,1,1
54840,15:14:00,14.3700,14.3800,14.3700,14.3800,200,2
54900,15:15:00,14.3900,14.3900,14.3900,14.3900,140,2
55080,15:18:00,14.4000,14.4000,14.4000,14.4000,100,1
55140,15:19:00,14.3900,14.3900,14.3900,14.3900,147,2
55200,15:20:00,14.4000,14.4000,14.4000,14.4000,100,3
55320,15:22:00,14.3800,14.3800,14.3700,14.3700,136,3
55380,15:23:00,14.3700,14.3800,14.3700,14.3800,290,4
55680,15:28:00,14.4400,14.4500,14.4400,14.4500,11,2
55740,15:29:00,14.4500,14.4700,14.4500,14.4700,254,5
55800,15:30:00,14.4900,14.4900,14.4900,14.4900,100,1
55920,15:32:00,14.4900,14.4900,14.4900,14.4900,100,1
56040,15:34:00,14.4900,14.4900,14.4900,14.4900,100,2
56100,15:35:00,14.4900,14.4900,14.4900,14.4900,100,2
56280,15:38:00,14.5000,14.5000,14.5000,14.5000,42,1
56400,15:40:00,14.5000,14.5100,14.5000,14.5100,143,7
56580,15:43:00,14.5000,14.5000,14.5000,14.5000,500,4
56700,15:45:00,14.5100,14.5300,14.5100,14.5300,386,8
56820,15:47:00,14.5300,14.5300,14.5300,14.5300,100,1
56940,15:49:00,14.5300,14.5300,14.5300,14.5300,100,1
57000,15:50:00,14.5300,14.5300,14.5300,14.5300,100,1
57060,15:51:00,14.5400,14.5400,14.5400,14.5400,38,1
57120,15:52:00,14.5200,14.5200,14.5200,14.5200,100,1
57300,15:55:00,14.5300,14.5400,14.5300,14.5300,664,9
57420,15:57:00,14.5350,14.5350,14.4900,14.4900,1838,20
57480,15:58:00,14.4950,14.4950,14.4900,14.4950,300,3
57540,15:59:00,14.4900,14.4900,14.4900,14.4900,539,6
