timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,45.7000,45.7000,45.6900,45.6900,9,2
39120,10:52:00,45.6800,45.7000,45.6800,45.7000,500,7
39180,10:53:00,45.7200,45.7200,45.7200,45.7200,200,3
39240,10:54:00,45.7300,45.7500,45.7300,45.7500,1101,14
39360,10:56:00,45.7000,45.7000,45.7000,45.7000,2,1
39420,10:57:00,45.6300,45.6300,45.6200,45.6200,500,6
39480,10:58:00,45.6100,45.6200,45.6100,45.6200,300,3
39540,10:59:00,45.6300,45.6500,45.6300,45.6500,216,4
39600,11:00:00,45.6600,45.6700,45.6600,45.6700,143,7
39660,11:01:00,45.6700,45.7900,45.6700,45.7900,454,20
39720,11:02:00,45.7900,45.8300,45.7900,45.8300,167,4
39780,11:03:00,45.7900,45.7900,45.7900,45.7900,102,3
39840,11:04:00,45.8100,45.8100,45.8000,45.8000,101,2
39900,11:05:00,45.8000,45.8000,45.7900,45.7900,404,6
39960,11:06:00,45.7600,45.7600,45.7400,45.7400,102,4
40080,11:08:00,45.7500,45.7700,45.7500,45.7700,500,5
40260,11:11:00,45.7700,45.7700,45.7700,45.7700,19,2
40320,11:12:00,45.7400,45.7400,45.7300,45.7300,10,3
40620,11:17:00,45.7600,45.8100,45.7600,45.8100,500,6
40680,11:18:00,45.8000,45.8000,45.7800,45.7800,405,6
40740,11:19:00,45.7850,45.8000,45.7700,45.8000,702,9
40800,11:20:00,45.7800,45.7800,45.7800,45.7800,100,1
40920,11:22:00,45.7800,45.7800,45.7100,45.7200,1000,10
40980,11:23:00,45.7400,45.7500,45.7400,45.7500,212,4
41040,11:24:00,45.7400,45.7400,45.7200,45.7200,102,2
41100,11:25:00,45.7350,45.7350,45.7350,45.7350,100,1
41160,11:26:00,45.7200,45.7400,45.7100,45.7400,899,13
41400,11:30:00,45.7200,45.7200,45.7200,45.7200,200,2
41460,11:31:00,45.7100,45.7200,45.7100,45.7200,300,5
41520,11:32:00,45.7200,45.7200,45.7100,45.7100,136,4
41640,11:34:00,45.7300,45.7500,45.7300,45.7500,500,7
41700,11:35:00,45.7700,45.7700,45.7700,45.7700,100,1
41760,11:36:00,45.7400,45.7400,45.7300,45.7300,208,5
41820,11:37:00,45.7200,45.7200,45.7100,45.7100,400,4
41940,11:39:00,45.6900,45.6900,45.6400,45.6400,402,5
42000,11:40:00,45.6500,45.7000,45.6500,45.7000,600,6
42060,11:41:00,45.7100,45.7100,45.7100,45.7100,300,3
42120,11:42:00,45.7000,45.7000,45.7000,45.7000,100,1
42240,11:44:00,45.7400,45.7400,45.7400,45.7400,100,1
42300,11:45:00,45.7500,45.7600,45.7500,45.7600,200,2
42420,11:47:00,45.7600,45.7600,45.7400,45.7600,188,3
42540,11:49:00,45.7600,45.7600,45.7600,45.7600,112,1
42600,11:50:00,45.7700,45.7700,45.7600,45.7600,300,3
42660,11:51:00,45.7550,45.7600,45.7550,45.7550,230,3
42720,11:52:00,45.7600,45.7600,45.7600,45.7600,70,1
42780,11:53:00,45.7700,45.7800,45.7700,45.7800,300,3
42840,11:54:00,45.7800,45.7800,45.7800,45.7800,100,1
42960,11:56:00,45.7850,45.7850,45.7800,45.7800,200,2
43020,11:57:00,45.7800,45.7800,45.7800,45.7800,100,1
43140,11:59:00,45.7850,45.7850,45.7400,45.7500,1000,10
43200,12:00:00,45.7400,45.7400,45.7400,45.7400,3,1
43260,12:01:00,45.7400,45.7400,45.7400,45.7400,200,2
43320,12:02:00,45.7500,45.7600,45.7500,45.7600,300,4
43440,12:04:00,45.7500,45.7700,45.7500,45.7700,106,3
43560,12:06:00,45.7700,45.7700,45.7600,45.7600,304,4
43620,12:07:00,45.7700,45.7800,45.7700,45.7800,300,4
43680,12:08:00,45.8000,45.8100,45.8000,45.8100,510,7
43740,12:09:00,45.8200,45.8300,45.8000,45.8300,1522,16
43860,12:11:00,45.8400,45.8400,45.8400,45.8400,200,2
43980,12:13:00,45.8500,45.8800,45.8400,45.8400,2312,23
44040,12:14:00,45.8200,45.8200,45.8200,45.8200,200,2
44160,12:16:00,45.8600,45.8600,45.8600,45.8600,200,2
44220,12:17:00,45.8500,45.8500,45.8500,45.8500,101,2
44280,12:18:00,45.8600,45.8600,45.8300,45.8300,803,7
44580,12:23:00,45.8100,45.8200,45.8100,45.8200,100,2
44640,12:24:00,45.8200,45.8300,45.8200,45.8300,510,6
44700,12:25:00,45.8200,45.8200,45.8100,45.8200,203,3
44760,12:26:00,45.8100,45.8100,45.8100,45.8100,99,2
44820,12:27:00,45.8300,45.8600,45.8300,45.8600,705,7
44940,12:29:00,45.8400,45.8400,45.8400,45.8400,309,6
45000,12:30:00,45.8400,45.8400,45.8400,45.8400,300,3
45120,12:32:00,45.8600,45.9200,45.8600,45.9200,1014,13
45180,12:33:00,45.9100,45.9100,45.8700,45.8700,803,9
45240,12:34:00,45.8600,45.8600,45.8000,45.8000,688,6
45300,12:35:00,45.8100,45.8500,45.8100,45.8400,715,15
45360,12:36:00,45.8400,45.8400,45.8300,45.8400,900,10
45480,12:38:00,45.8500,45.8600,45.8300,45.8300,229,6
45660,12:41:00,45.8200,45.8200,45.8200,45.8200,200,2
45720,12:42:00,45.8200,45.8300,45.8200,45.8300,204,7
45960,12:46:00,45.8500,45.8500,45.8300,45.8300,430,7
46080,12:48:00,45.8600,45.8700,45.8600,45.8700,1306,12
46200,12:50:00,45.8700,45.8900,45.8700,45.8900,418,8
46260,12:51:00,45.9100,45.9100,45.9100,45.9100,110,2
46380,12:53:00,45.8900,45.8900,45.8900,45.8900,100,1
46500,12:55:00,45.8700,45.9100,45.8700,45.9100,900,12
46680,12:58:00,45.8900,45.8900,45.8900,45.8900,100,1
46740,12:59:00,45.8900,45.8900,45.8700,45.8700,107,2
46980,13:03:00,45.8900,45.9200,45.8900,45.9100,1409,16
47040,13:04:00,45.9000,45.9000,45.9000,45.9000,100,1
47100,13:05:00,45.9000,45.9100,45.9000,45.9100,310,4
47160,13:06:00,45.9200,45.9300,45.9200,45.9300,418,6
47220,13:07:00,45.9500,45.9700,45.9500,45.9700,654,11
47280,13:08:00,45.9500,45.9500,45.9500,45.9500,300,4
47340,13:09:00,45.9600,45.9600,45.9600,45.9600,110,3
47400,13:10:00,45.9700,45.9700,45.9700,45.9700,27,1
47460,13:11:00,45.9700,45.9700,45.9700,45.9700,81,2
47640,13:14:00,45.9600,45.9600,45.9600,45.9600,200,2
47700,13:15:00,45.9600,46.0300,45.9600,46.0300,3270,21
48000,13:20:00,46.0000,46.0000,45.9800,45.9800,815,9
48120,13:22:00,46.0000,46.0000,46.0000,46.0000,364,5
48240,13:24:00,45.9700,45.9700,45.9600,45.9700,605,7
48360,13:26:00,45.9600,45.9700,45.9600,45.9700,384,5
48420,13:27:00,45.9700,45.9700,45.9600,45.9600,200,2
48480,13:28:00,45.9600,45.9600,45.9600,45.9600,209,3
48540,13:29:00,45.9600,45.9600,45.9600,45.9600,100,1
48600,13:30:00,45.9700,45.9700,45.9700,45.9700,212,4
48660,13:31:00,45.9800,45.9800,45.9700,45.9700,280,4
48780,13:33:00,45.9800,46.0100,45.9700,45.9900,1308,17
48840,13:34:00,46.0000,46.0100,46.0000,46.0100,289,4
48900,13:35:00,46.0100,46.0100,46.0000,46.0000,800,7
48960,13:36:00,46.0000,46.0000,46.0000,46.0000,311,4
49080,13:38:00,46.0100,46.0100,46.0100,46.0100,77,1
49140,13:39:00,46.0100,46.0200,46.0100,46.0200,329,6
49200,13:40:00,46.0300,46.0400,46.0300,46.0400,221,5
49260,13:41:00,46.0400,46.0400,46.0400,46.0400,1,1
49320,13:42:00,46.0300,46.0300,46.0200,46.0200,486,5
49440,13:44:00,46.0100,46.0100,45.9900,46.0100,834,14
49500,13:45:00,46.0000,46.0100,46.0000,46.0100,310,4
49560,13:46:00,46.0200,46.0300,46.0200,46.0200,600,8
49620,13:47:00,46.0100,46.0100,45.9900,46.0000,680,10
49680,13:48:00,45.9900,46.0000,45.9800,46.0000,1813,18
49800,13:50:00,46.0000,46.0000,46.0000,46.0000,100,1
49920,13:52:00,45.9900,46.0100,45.9800,46.0100,466,9
50040,13:54:00,46.0100,46.0400,46.0100,46.0400,833,12
50160,13:56:00,46.0400,46.0400,46.0400,46.0400,50,1
50280,13:58:00,46.0100,46.0100,46.0100,46.0100,300,6
50340,13:59:00,46.0000,46.0000,46.0000,46.0000,115,3
50400,14:00:00,45.9900,46.1100,45.9900,46.0500,2342,38
50460,14:01:00,46.0600,46.0700,46.0300,46.0700,702,9
50520,14:02:00,46.0500,46.0500,46.0500,46.0500,235,3
50580,14:03:00,46.0800,46.0900,46.0800,46.0900,13,4
50640,14:04:00,46.1000,46.1600,46.1000,46.1600,500,7
50700,14:05:00,46.2000,46.2100,46.2000,46.2100,210,4
50760,14:06:00,46.2200,46.2200,46.2200,46.2200,105,3
50820,14:07:00,46.2100,46.2100,46.2100,46.2100,5,1
50880,14:08:00,46.2000,46.2000,46.1900,46.1900,380,7
50940,14:09:00,46.2200,46.2700,46.2200,46.2700,969,14
51060,14:11:00,46.2600,46.3000,46.2600,46.3000,510,8
51120,14:12:00,46.3200,46.3200,46.3200,46.3200,6,1
51300,14:15:00,46.3000,46.3100,46.2700,46.3000,1600,16
51360,14:16:00,46.3000,46.3000,46.3000,46.3000,1,1
51420,14:17:00,46.2900,46.3100,46.2900,46.3100,211,4
51480,14:18:00,46.3000,46.3000,46.3000,46.3000,5,1
51540,14:19:00,46.2900,46.2900,46.2900,46.2900,20,1
51600,14:20:00,46.2800,46.3000,46.2800,46.3000,302,4
51660,14:21:00,46.3200,46.3500,46.3000,46.3500,300,3
51720,14:22:00,46.3400,46.3600,46.3400,46.3600,202,3
51780,14:23:00,46.3800,46.4100,46.3800,46.4100,500,4
51840,14:24:00,46.3900,46.4000,46.3900,46.4000,202,4
51900,14:25:00,46.3600,46.3600,46.3400,46.3400,204,3
51960,14:26:00,46.3300,46.3300,46.3300,46.3300,2,1
52020,14:27:00,46.3000,46.3100,46.2600,46.2600,400,5
52140,14:29:00,46.2800,46.2800,46.2500,46.2500,205,3
52200,14:30:00,46.2500,46.2800,46.2500,46.2800,604,10
52380,14:33:00,46.2600,46.2900,46.2600,46.2900,319,8
52440,14:34:00,46.2900,46.3100,46.2900,46.3100,215,6
52500,14:35:00,46.3300,46.3600,46.3000,46.3000,917,12
52560,14:36:00,46.2500,46.2500,46.2500,46.2500,102,3
52620,14:37:00,46.2500,46.2900,46.2500,46.2900,510,6
52680,14:38:00,46.2800,46.3400,46.2700,46.3400,515,11
52740,14:39:00,46.2900,46.2900,46.2900,46.2900,300,9
52860,14:41:00,46.2500,46.2500,46.2300,46.2400,802,9
52920,14:42:00,46.2500,46.2500,46.2500,46.2500,111,4
52980,14:43:00,46.2500,46.2500,46.2100,46.2100,232,3
53040,14:44:00,46.2200,46.2400,46.2200,46.2400,122,4
53160,14:46:00,46.2200,46.2200,46.2200,46.2200,200,2
53220,14:47:00,46.2400,46.2400,46.2400,46.2400,34,1
53280,14:48:00,46.1900,46.1900,46.1900,46.1900,100,1
53340,14:49:00,46.2300,46.2500,46.2300,46.2500,703,9
53400,14:50:00,46.2500,46.2500,46.2500,46.2500,100,1
53460,14:51:00,46.2100,46.2100,46.1700,46.1800,319,6
53520,14:52:00,46.2200,46.2400,46.2200,46.2400,610,12
53580,14:53:00,46.2400,46.2400,46.2400,46.2400,100,1
53640,14:54:00,46.2300,46.2300,46.2300,46.2300,226,3
53700,14:55:00,46.2400,46.2400,46.2400,46.2400,100,1
53760,14:56:00,46.2200,46.2200,46.2200,46.2200,227,3
53820,14:57:00,46.2200,46.2200,46.2200,46.2200,5,1
53940,14:59:00,46.2400,46.2700,46.2400,46.2700,912,12
54000,15:00:00,46.2600,46.2600,46.2500,46.2500,300,3
54120,15:02:00,46.2500,46.2500,46.2500,46.2500,422,6
54180,15:03:00,46.2400,46.2400,46.2300,46.2300,200,2
54240,15:04:00,46.2100,46.2100,46.2100,46.2100,219,3
54300,15:05:00,46.1800,46.1800,46.1400,46.1400,300,3
54360,15:06:00,46.1200,46.1500,46.1200,46.1500,1110,16
54420,15:07:00,46.1400,46.1400,46.1300,46.1300,168,3
54480,15:08:00,46.1400,46.1400,46.1400,46.1400,100,1
54540,15:09:00,46.1500,46.1500,46.1400,46.1400,580,8
54600,15:10:00,46.1300,46.1300,46.1000,46.1000,803,10
54720,15:12:00,46.1000,46.1000,46.0800,46.0800,1015,13
54780,15:13:00,46.0800,46.1000,46.0800,46.1000,504,5
54900,15:15:00,46.1100,46.1200,46.1100,46.1200,500,5
54960,15:16:00,46.1300,46.1400,46.1000,46.1000,1331,16
55020,15:17:00,46.0800,46.0800,46.0800,46.0800,100,2
55080,15:18:00,46.0700,46.0700,46.0700,46.0700,100,1
55140,15:19:00,46.0700,46.0700,46.0700,46.0700,8,2
55200,15:20:00,46.0700,46.0700,46.0700,46.0700,3,1
55260,15:21:00,46.0700,46.0700,46.0600,46.0600,103,3
55320,15:22:00,46.0500,46.0500,46.0400,46.0400,498,8
55380,15:23:00,46.0400,46.0700,46.0400,46.0700,605,7
55440,15:24:00,46.0600,46.0800,46.0600,46.0800,946,11
55500,15:25:00,46.0800,46.0900,46.0700,46.0700,211,6
55560,15:26:00,46.0600,46.0800,46.0600,46.0700,781,10
55620,15:27:00,46.0700,46.0800,46.0500,46.0800,824,18
55680,15:28:00,46.0700,46.0700,46.0700,46.0700,44,2
55740,15:29:00,46.0800,46.0800,46.0800,46.0800,200,4
55800,15:30:00,46.0400,46.0400,46.0200,46.0300,318,5
55860,15:31:00,46.0400,46.0600,46.0400,46.0600,600,8
55920,15:32:00,46.0600,46.0600,46.0500,46.0500,520,7
55980,15:33:00,46.0400,46.0400,46.0300,46.0300,211,3
56040,15:34:00,45.9900,46.0000,45.9900,46.0000,60,3
56100,15:35:00,46.0000,46.0100,46.0000,46.0100,465,7
56160,15:36:00,46.0100,46.0100,45.9850,45.9850,737,10
56220,15:37:00,45.9850,45.9850,45.9800,45.9800,300,6
56280,15:38:00,45.9600,45.9700,45.9600,45.9700,847,15
56340,15:39:00,45.9800,45.9850,45.9800,45.9800,554,8
56400,15:40:00,45.9800,45.9800,45.9700,45.9700,799,11
56460,15:41:00,45.9600,45.9600,45.9500,45.9500,579,8
56580,15:43:00,45.9600,45.9600,45.9600,45.9600,500,6
56640,15:44:00,45.9700,45.9700,45.9700,45.9700,405,6
56700,15:45:00,46.0000,46.0000,46.0000,46.0000,300,4
56760,15:46:00,46.0100,46.0100,46.0100,46.0100,4,1
56820,15:47:00,46.0000,46.0000,45.9950,45.9950,365,4
56880,15:48:00,45.9900,45.9900,45.9900,45.9900,445,5
57000,15:50:00,45.9900,45.9900,45.9900,45.9900,6,1
57060,15:51:00,45.9800,45.9800,45.9800,45.9800,22,2
57120,15:52:00,45.9800,45.9800,45.9100,45.9100,2406,25
57180,15:53:00,45.9100,45.9100,45.9000,45.9100,345,7
57240,15:54:00,45.9000,45.9000,45.9000,45.9000,4,1
57300,15:55:00,45.9100,45.9400,45.9100,45.9400,2219,24
57360,15:56:00,45.9300,45.9400,45.9300,45.9400,611,8
57420,15:57:00,45.9400,45.9500,45.9300,45.9300,856,15
57480,15:58:00,45.9200,45.9200,45.9200,45.9200,500,5
57540,15:59:00,45.9200,45.9400,45.9200,45.9400,81,5
