timestamp,time,open,high,low,close,volume,trades
48480,13:28:00,103.7400,103.7400,103.7400,103.7400,122,3
48540,13:29:00,103.7600,103.7800,103.7400,103.7400,214,4
48840,13:34:00,103.7000,103.7000,103.7000,103.7000,3,1
48900,13:35:00,103.7200,103.7200,103.7200,103.7200,483,8
48960,13:36:00,103.7300,103.7300,103.7300,103.7300,8,1
49020,13:37:00,103.7000,103.7000,103.7000,103.7000,29,1
49140,13:39:00,103.7200,103.7200,103.7200,103.7200,100,2
49200,13:40:00,103.7400,103.7800,103.7400,103.7500,260,7
49260,13:41:00,103.7200,103.7200,103.7200,103.7200,100,1
49320,13:42:00,103.7600,103.7650,103.6700,103.6700,966,11
49440,13:44:00,103.6700,103.6700,103.5700,103.5700,478,7
49680,13:48:00,103.4100,103.4200,103.3900,103.4200,288,4
49740,13:49:00,103.3700,103.3700,103.3700,103.3700,100,2
49860,13:51:00,103.3400,103.3400,103.3400,103.3400,41,1
49920,13:52:00,103.3200,103.3200,103.3200,103.3200,2,1
50040,13:54:00,103.3500,103.3800,103.3500,103.3800,178,6
50100,13:55:00,103.3400,103.3400,103.3400,103.3400,6,1
50220,13:57:00,103.3300,103.3400,103.3100,103.3400,27,4
50280,13:58:00,103.3000,103.3000,103.3000,103.3000,100,1
50340,13:59:00,103.3000,103.3100,103.3000,103.3100,4,2
50400,14:00:00,103.3000,103.6400,103.2500,103.5600,1967,59
50460,14:01:00,103.6200,103.6800,103.5900,103.6000,146,7
50520,14:02:00,103.6000,103.6000,103.5300,103.5400,165,5
50640,14:04:00,103.8800,103.8800,103.8800,103.8800,19,3
50700,14:05:00,103.8100,103.8100,103.8100,103.8100,3,1
50880,14:08:00,103.6700,103.7800,103.6700,103.7800,250,8
50940,14:09:00,103.7800,103.7800,103.7800,103.7800,100,3
51000,14:10:00,103.8400,103.9300,103.8400,103.8800,248,5
51060,14:11:00,103.9400,103.9400,103.9000,103.9000,201,4
51120,14:12:00,103.9400,103.9600,103.9100,103.9600,123,7
51240,14:14:00,103.9300,103.9300,103.9300,103.9300,49,2
51300,14:15:00,103.9900,103.9900,103.8900,103.9200,555,12
51360,14:16:00,103.9400,103.9400,103.9400,103.9400,200,5
51420,14:17:00,104.0000,104.0000,103.9800,103.9800,188,4
51540,14:19:00,104.0400,104.0400,104.0400,104.0400,100,3
51600,14:20:00,104.0000,104.0600,103.9600,104.0600,202,4
51660,14:21:00,104.0700,104.0700,104.0700,104.0700,17,2
51720,14:22:00,104.0600,104.0600,104.0600,104.0600,44,1
51780,14:23:00,104.1100,104.1200,104.1100,104.1200,57,3
51840,14:24:00,104.0600,104.0900,104.0200,104.0200,229,4
51960,14:26:00,103.9700,103.9700,103.9700,103.9700,100,1
52020,14:27:00,103.9300,103.9300,103.7600,103.9100,601,18
52080,14:28:00,103.9200,103.9500,103.8800,103.8800,137,4
52200,14:30:00,103.8300,103.8300,103.8300,103.8300,167,6
52320,14:32:00,103.6700,103.6700,103.6700,103.6700,37,2
52380,14:33:00,103.6700,103.6800,103.6700,103.6800,32,4
52440,14:34:00,103.7200,103.7200,103.7200,103.7200,111,4
52500,14:35:00,103.7000,103.7000,103.7000,103.7000,200,5
52560,14:36:00,103.6400,103.6800,103.5900,103.6800,362,9
52620,14:37:00,103.6900,103.6900,103.6900,103.6900,100,1
52680,14:38:00,103.7400,103.8100,103.7400,103.8100,445,9
52740,14:39:00,103.7400,103.7400,103.6800,103.6800,44,2
52860,14:41:00,103.7200,103.7200,103.7200,103.7200,3,1
52920,14:42:00,103.6900,103.6900,103.6700,103.6700,102,4
52980,14:43:00,103.6700,103.7300,103.6700,103.7300,312,11
53040,14:44:00,103.7300,103.7300,103.7300,103.7300,55,1
53160,14:46:00,103.7800,103.7800,103.7800,103.7800,201,5
53220,14:47:00,103.7900,103.8700,103.7400,103.7400,413,12
53280,14:48:00,103.8300,103.8300,103.8300,103.8300,2,1
53340,14:49:00,103.8600,103.8600,103.8600,103.8600,89,4
53400,14:50:00,103.8000,103.8000,103.7400,103.7400,116,2
53460,14:51:00,103.6800,103.6800,103.6400,103.6400,200,4
53520,14:52:00,103.6900,103.8500,103.6900,103.7900,741,19
53580,14:53:00,103.8400,103.8600,103.8400,103.8600,255,4
53640,14:54:00,103.8500,103.9000,103.8300,103.8300,190,7
53700,14:55:00,103.8700,103.8700,103.8300,103.8300,81,3
53760,14:56:00,103.8500,103.8700,103.8500,103.8700,380,6
53820,14:57:00,103.8200,103.8200,103.7400,103.7400,144,4
53880,14:58:00,103.8200,103.8600,103.8200,103.8600,500,4
54000,15:00:00,103.8400,103.8600,103.8400,103.8600,127,5
54060,15:01:00,103.7700,103.7700,103.7200,103.7200,622,8
54120,15:02:00,103.6800,103.6800,103.6800,103.6800,52,1
54180,15:03:00,103.6700,103.6700,103.6600,103.6600,29,3
54300,15:05:00,103.6200,103.6200,103.6200,103.6200,308,6
54360,15:06:00,103.6400,103.7400,103.6400,103.7400,1051,16
54420,15:07:00,103.7100,103.8000,103.7100,103.8000,1170,25
54480,15:08:00,103.8100,103.8700,103.8100,103.8700,815,19
54540,15:09:00,103.8500,103.8800,103.8400,103.8800,1085,19
54600,15:10:00,103.8300,103.8300,103.7100,103.7200,1201,23
54660,15:11:00,103.6600,103.6900,103.6600,103.6900,694,11
54720,15:12:00,103.6500,103.6500,103.6100,103.6100,300,5
54780,15:13:00,103.6300,103.6400,103.6300,103.6400,235,4
54840,15:14:00,103.6200,103.6200,103.6200,103.6200,13,1
54900,15:15:00,103.6000,103.6200,103.6000,103.6000,201,3
54960,15:16:00,103.5700,103.5700,103.5700,103.5700,100,1
55020,15:17:00,103.4700,103.4700,103.4700,103.4700,43,1
55200,15:20:00,103.4600,103.5500,103.4600,103.5500,1031,17
55260,15:21:00,103.5600,103.5800,103.5600,103.5600,430,13
55380,15:23:00,103.3200,103.3200,103.3200,103.3200,19,2
55500,15:25:00,103.2900,103.2900,103.2900,103.2900,7,1
55560,15:26:00,103.2600,103.3000,103.2600,103.3000,982,15
55620,15:27:00,103.2800,103.3500,103.2400,103.3500,738,15
55680,15:28:00,103.3100,103.3500,103.3100,103.3500,115,3
55800,15:30:00,103.3000,103.3500,103.2600,103.2900,1536,24
55860,15:31:00,103.3600,103.3700,103.3600,103.3700,220,6
55920,15:32:00,103.3700,103.3800,103.3700,103.3800,325,6
55980,15:33:00,103.3200,103.3200,103.3200,103.3200,200,2
56040,15:34:00,103.3100,103.3300,103.2500,103.2600,1013,15
56100,15:35:00,103.3300,103.3400,103.3300,103.3400,130,3
56160,15:36:00,103.3300,103.3400,103.3300,103.3400,312,8
56220,15:37:00,103.3400,103.3800,103.3400,103.3700,365,8
56280,15:38:00,103.3500,103.4200,103.3500,103.4200,531,12
56340,15:39:00,103.4200,103.4200,103.3850,103.3850,355,4
56400,15:40:00,103.3900,103.4100,103.3900,103.4100,320,6
56460,15:41:00,103.4000,103.4000,103.3800,103.3800,323,6
56520,15:42:00,103.3600,103.3900,103.3500,103.3900,366,7
56580,15:43:00,103.4200,103.4300,103.4100,103.4300,314,7
56640,15:44:00,103.4100,103.4500,103.4100,103.4500,802,17
56700,15:45:00,103.4500,103.5400,103.4500,103.5400,489,10
56760,15:46:00,103.5300,103.5300,103.4900,103.4900,422,10
56820,15:47:00,103.5100,103.5200,103.5100,103.5200,219,5
56880,15:48:00,103.4700,103.4900,103.4100,103.4600,908,22
56940,15:49:00,103.4600,103.4600,103.4300,103.4600,225,9
57000,15:50:00,103.4700,103.4900,103.4600,103.4900,116,5
57060,15:51:00,103.4500,103.4600,103.4500,103.4600,563,12
57120,15:52:00,103.4500,103.4500,103.3800,103.3800,515,7
57180,15:53:00,103.3800,103.3900,103.3800,103.3900,802,13
57240,15:54:00,103.4000,103.4200,103.3900,103.3900,410,9
57300,15:55:00,103.4000,103.5000,103.4000,103.5000,648,12
57360,15:56:00,103.5100,103.5300,103.4900,103.4900,343,11
57420,15:57:00,103.4800,103.4800,103.4800,103.4800,3,1
57480,15:58:00,103.4600,103.5300,103.4600,103.5300,820,16
57540,15:59:00,103.5200,103.5200,103.4200,103.4700,727,15
