timestamp,time,price,volume
41764047731237,11:36:04.047,1.7650,2
41815054946559,11:36:55.054,1.7650,22
42195715100791,11:43:15.715,1.7700,800
42195720250387,11:43:15.720,1.7800,30
42195720250387,11:43:15.720,1.7800,100
42195770559937,11:43:15.770,1.7800,20
42208102942339,11:43:28.102,1.7800,100
42246590959498,11:44:06.590,1.7900,100
42246590959498,11:44:06.590,1.7900,100
42246591030159,11:44:06.591,1.7900,26
42246591030159,11:44:06.591,1.7900,74
42252933217731,11:44:12.933,1.7900,26
42252938075020,11:44:12.938,1.7800,100
42252938075020,11:44:12.938,1.7800,74
42270620453045,11:44:30.620,1.7900,100
42462764708233,11:47:42.764,1.8000,100
42462764728485,11:47:42.764,1.8000,100
42462765126539,11:47:42.765,1.8000,100
42462765272464,11:47:42.765,1.8000,100
42468201336666,11:47:48.201,1.8050,200
42468745934696,11:47:48.745,1.8050,200
42740023333906,11:52:20.023,1.8050,200
42740023333906,11:52:20.023,1.8000,100
42758889772508,11:52:38.889,1.8000,100
42758889772508,11:52:38.889,1.8000,100
42758890084879,11:52:38.890,1.8000,100
42758890084879,11:52:38.890,1.8000,100
43322971571822,12:02:02.971,1.8050,100
43322971774182,12:02:02.971,1.8050,100
43322976204840,12:02:02.976,1.8000,100
43823922337777,12:10:23.922,1.7900,5
44689079027002,12:24:49.079,1.7900,100
44877480959754,12:27:57.480,1.8000,10
44877485892220,12:27:57.485,1.8000,300
44884072394116,12:28:04.072,1.8000,200
44884072394116,12:28:04.072,1.8000,100
44884072394116,12:28:04.072,1.8000,100
44975792648588,12:29:35.792,1.8100,100
45070478308020,12:31:10.478,1.8100,100
45070478308020,12:31:10.478,1.8100,100
45070497000115,12:31:10.497,1.8200,86
45070497077263,12:31:10.497,1.8200,114
45070497077263,12:31:10.497,1.8200,100
45070498498340,12:31:10.498,1.8200,600
45237792999233,12:33:57.792,1.8400,94
45330273313340,12:35:30.273,1.8400,100
45523430468575,12:38:43.430,1.8400,100
45523434300842,12:38:43.434,1.8400,23
46143999502625,12:49:03.999,1.8300,100
46190262120191,12:49:50.262,1.8200,100
46190263578629,12:49:50.263,1.8200,4
47044462238276,13:04:04.462,1.8400,100
47044462238276,13:04:04.462,1.8400,400
47044462238276,13:04:04.462,1.8400,100
47044463346359,13:04:04.463,1.8400,100
47044473844540,13:04:04.473,1.8400,200
47050036112238,13:04:10.036,1.8400,100
47050036152571,13:04:10.036,1.8400,100
47050036447158,13:04:10.036,1.8400,100
47050036447158,13:04:10.036,1.8400,25
47050046247153,13:04:10.046,1.8400,100
47384322286386,13:09:44.322,1.8400,5
47426661184868,13:10:26.661,1.8500,100
47426662812137,13:10:26.662,1.8500,200
47439449505258,13:10:39.449,1.8500,100
47439449505258,13:10:39.449,1.8500,100
47439468155256,13:10:39.468,1.8500,100
47442362203711,13:10:42.362,1.8500,100
47461674892584,13:11:01.674,1.8500,100
47510614051931,13:11:50.614,1.8500,100
48026495202239,13:20:26.495,1.8550,100
48039743226924,13:20:39.743,1.8600,19
48039743396093,13:20:39.743,1.8600,100
48039743577851,13:20:39.743,1.8600,100
48039744470662,13:20:39.744,1.8600,100
48039744470662,13:20:39.744,1.8600,100
48039745871017,13:20:39.745,1.8600,100
48039745871017,13:20:39.745,1.8600,242
48039746301233,13:20:39.746,1.8600,100
48039749671918,13:20:39.749,1.8600,100
48039749671918,13:20:39.749,1.8600,100
48039749671918,13:20:39.749,1.8600,500
48039752808608,13:20:39.752,1.8600,100
48039752808608,13:20:39.752,1.8600,200
48039755787182,13:20:39.755,1.8600,100
48039755787182,13:20:39.755,1.8600,300
48039758739934,13:20:39.758,1.8600,100
48039758739934,13:20:39.758,1.8600,100
48039758739934,13:20:39.758,1.8600,100
48039761808295,13:20:39.761,1.8600,100
48039761808295,13:20:39.761,1.8600,100
48039761808295,13:20:39.761,1.8600,100
48039764874939,13:20:39.764,1.8600,100
48039764874939,13:20:39.764,1.8600,100
48039764874939,13:20:39.764,1.8600,100
48039768541089,13:20:39.768,1.8600,100
48039768541089,13:20:39.768,1.8600,100
48039772288572,13:20:39.772,1.8600,100
48039773248962,13:20:39.773,1.8600,100
48039777730410,13:20:39.777,1.8600,100
48039782113835,13:20:39.782,1.8600,100
48039785158194,13:20:39.785,1.8600,43
48183805502368,13:23:03.805,1.8600,1
48307307549682,13:25:07.307,1.8500,100
48307309382655,13:25:07.309,1.8400,100
48307311318509,13:25:07.311,1.8300,400
48307311598382,13:25:07.311,1.8300,14
48307312681284,13:25:07.312,1.8300,86
48307312681284,13:25:07.312,1.8300,100
48307312681284,13:25:07.312,1.8300,100
48307312681284,13:25:07.312,1.8300,20
48307312681284,13:25:07.312,1.8300,100
48307312681284,13:25:07.312,1.8300,20
48307312681284,13:25:07.312,1.8300,25
48379507424739,13:26:19.507,1.8300,100
49132986828901,13:38:52.986,1.8500,100
49901476052883,13:51:41.476,1.8400,145
49901476052883,13:51:41.476,1.8400,100
50172796060493,13:56:12.796,1.8400,31
50201515050789,13:56:41.515,1.8400,69
50201515050789,13:56:41.515,1.8400,100
50201515050789,13:56:41.515,1.8400,100
50201515050789,13:56:41.515,1.8400,100
50550171690079,14:02:30.171,1.8400,100
50550837078862,14:02:30.837,1.8400,100
50550837078862,14:02:30.837,1.8400,100
50762991197113,14:06:02.991,1.8400,100
51075484081679,14:11:15.484,1.8400,15
51162334945737,14:12:42.334,1.8400,100
51210004396263,14:13:30.004,1.8500,100
51210005215591,14:13:30.005,1.8500,100
51210005215591,14:13:30.005,1.8500,100
51728290347506,14:22:08.290,1.8600,64
51728290418499,14:22:08.290,1.8600,100
51728290503995,14:22:08.290,1.8600,36
51728290503995,14:22:08.290,1.8600,64
51728291301078,14:22:08.291,1.8600,136
51728291301078,14:22:08.291,1.8600,100
51728317210057,14:22:08.317,1.8600,200
51897234499314,14:24:57.234,1.8700,5
52146249106765,14:29:06.249,1.8600,100
52146249106765,14:29:06.249,1.8600,114
52146249106765,14:29:06.249,1.8600,100
52230929400375,14:30:30.929,1.8600,100
52257856482296,14:30:57.856,1.8700,75
52407471943836,14:33:27.471,1.8700,100
52423513786929,14:33:43.513,1.8700,100
52439553848785,14:33:59.553,1.8700,100
52564734078395,14:36:04.734,1.8800,100
52608511505815,14:36:48.511,1.8800,100
52608511505815,14:36:48.511,1.8800,100
52608511505815,14:36:48.511,1.8800,100
52608511505815,14:36:48.511,1.8800,100
52855818366806,14:40:55.818,1.8800,95
53028725740345,14:43:48.725,1.8800,5
53059554650258,14:44:19.554,1.9000,4
53059554741984,14:44:19.554,1.9000,11
53059554900888,14:44:19.554,1.9100,268
53067044629014,14:44:27.044,1.9050,100
53067045853471,14:44:27.045,1.9050,100
53095753870278,14:44:55.753,1.9050,200
53131820031179,14:45:31.820,1.9050,100
53131836397306,14:45:31.836,1.9050,100
53642829071849,14:54:02.829,1.9100,75
53642829071849,14:54:02.829,1.9100,25
53912089950957,14:58:32.089,1.9050,200
54371267677955,15:06:11.267,1.9000,100
54371267677955,15:06:11.267,1.9000,300
54410261555201,15:06:50.261,1.9000,100
54410261555201,15:06:50.261,1.9000,25
54410261555201,15:06:50.261,1.9000,210
54410261555201,15:06:50.261,1.9000,100
54410568211893,15:06:50.568,1.8900,100
54410589077642,15:06:50.589,1.9000,39
54444861393404,15:07:24.861,1.9000,15
54444861393404,15:07:24.861,1.9000,85
54530059961328,15:08:50.059,1.8900,100
54530059961328,15:08:50.059,1.8900,100
54530060051813,15:08:50.060,1.8900,100
54530060405185,15:08:50.060,1.8900,40
54530060405185,15:08:50.060,1.8900,40
54581715894032,15:09:41.715,1.8900,50
54581715894032,15:09:41.715,1.8850,50
54581721934765,15:09:41.721,1.8850,13
54581722524748,15:09:41.722,1.8850,100
54967159789374,15:16:07.159,1.8900,10
54967159789374,15:16:07.159,1.8900,90
54967159816280,15:16:07.159,1.8900,10
54968071834822,15:16:08.071,1.9000,15
55001088067109,15:16:41.088,1.9000,85
55001088067109,15:16:41.088,1.9000,15
55001088093071,15:16:41.088,1.9000,10
55007934418170,15:16:47.934,1.9000,375
55877797071349,15:31:17.797,1.9100,90
55877797429976,15:31:17.797,1.9100,10
55877797429976,15:31:17.797,1.9100,68
56010090105170,15:33:30.090,1.9050,200
56037148249910,15:33:57.148,1.9100,73
56043830231392,15:34:03.830,1.9100,27
56043830231392,15:34:03.830,1.9100,100
56103084497141,15:35:03.084,1.9100,80
56103084497141,15:35:03.084,1.9100,100
56103084497141,15:35:03.084,1.9100,100
56103084497141,15:35:03.084,1.9100,100
56103084497141,15:35:03.084,1.9100,20
56111909694322,15:35:11.909,1.9100,100
56111917905198,15:35:11.917,1.9100,77
56113989760904,15:35:13.989,1.9100,77
56217191709169,15:36:57.191,1.9000,100
56217191709169,15:36:57.191,1.9000,100
56276680540214,15:37:56.680,1.9000,100
56459197214254,15:40:59.197,1.8950,100
56614089464360,15:43:34.089,1.8950,200
56617089457229,15:43:37.089,1.8950,100
56944381322558,15:49:04.381,1.9000,100
56944381322558,15:49:04.381,1.9000,100
56970003751034,15:49:30.003,1.9100,15
56976067959450,15:49:36.067,1.9100,85
56976067959450,15:49:36.067,1.9100,100
56976067959450,15:49:36.067,1.9100,100
56980552600957,15:49:40.552,1.9100,100
56980552600957,15:49:40.552,1.9100,100
56985039995763,15:49:45.039,1.9200,95
56985040608822,15:49:45.040,1.9200,5
56985040608822,15:49:45.040,1.9200,95
57004227189633,15:50:04.227,1.9300,100
57245387112076,15:54:05.387,1.9200,100
57252481869558,15:54:12.481,1.9250,100
57349682421051,15:55:49.682,1.9250,100
57422455497931,15:57:02.455,1.9200,10
57422455497931,15:57:02.455,1.9200,100
57423989024303,15:57:03.989,1.9100,100
57447873059461,15:57:27.873,1.9100,100
57447873059461,15:57:27.873,1.9100,100
57498090668494,15:58:18.090,1.9150,100
57522692469886,15:58:42.692,1.9200,100
57590093205744,15:59:50.093,1.9200,100
57593769424244,15:59:53.769,1.9200,100
57600559734075,16:00:00.559,0.0000,0
59328091878829,16:28:48.091,1.9000,175
59328091878829,16:28:48.091,1.8900,97
59328091885316,16:28:48.091,1.8900,3
