timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,8.4750,8.4800,8.4750,8.4800,202,3
36660,10:11:00,8.4800,8.5000,8.4800,8.5000,7606,23
36720,10:12:00,8.5100,8.5100,8.5050,8.5100,1000,8
36780,10:13:00,8.5150,8.5150,8.5150,8.5150,100,1
36900,10:15:00,8.5100,8.5200,8.5100,8.5200,3586,21
36960,10:16:00,8.5200,8.5200,8.5200,8.5200,4118,14
37020,10:17:00,8.5100,8.5150,8.5100,8.5100,3621,14
37080,10:18:00,8.5000,8.5000,8.4800,8.4800,1851,37
37140,10:19:00,8.4800,8.4850,8.4800,8.4850,1225,22
37200,10:20:00,8.4900,8.5200,8.4900,8.5200,4484,27
37260,10:21:00,8.5200,8.5200,8.5150,8.5200,5979,11
37320,10:22:00,8.5300,8.5350,8.5200,8.5200,2532,17
37380,10:23:00,8.5250,8.5250,8.5250,8.5250,6,2
37440,10:24:00,8.5250,8.5250,8.5000,8.5000,3350,31
37500,10:25:00,8.5100,8.5150,8.5100,8.5150,1560,31
37560,10:26:00,8.5200,8.5200,8.5100,8.5200,600,26
37620,10:27:00,8.5100,8.5100,8.4800,8.4800,18608,69
37680,10:28:00,8.4850,8.4850,8.4500,8.4500,8975,30
37740,10:29:00,8.4600,8.4700,8.4500,8.4600,10115,50
37800,10:30:00,8.4550,8.5200,8.4550,8.5200,30121,96
37860,10:31:00,8.5200,8.5300,8.5200,8.5300,11100,21
37920,10:32:00,8.5200,8.5300,8.5200,8.5300,1600,8
37980,10:33:00,8.5300,8.5300,8.5300,8.5300,752,9
38040,10:34:00,8.5350,8.5450,8.5350,8.5400,2882,28
38100,10:35:00,8.5350,8.5450,8.5350,8.5450,1127,12
38160,10:36:00,8.5400,8.5500,8.5400,8.5500,2300,10
38220,10:37:00,8.5500,8.5500,8.5300,8.5300,1233,15
38280,10:38:00,8.5400,8.5450,8.5250,8.5300,8781,30
38340,10:39:00,8.5300,8.5300,8.5200,8.5300,702,7
38400,10:40:00,8.5300,8.5300,8.5300,8.5300,330,4
38460,10:41:00,8.5300,8.5300,8.5200,8.5200,1618,18
38520,10:42:00,8.5200,8.5200,8.5150,8.5200,952,11
38580,10:43:00,8.5300,8.5300,8.5300,8.5300,3500,8
38640,10:44:00,8.5400,8.5400,8.5300,8.5350,10291,36
38700,10:45:00,8.5300,8.5300,8.5200,8.5250,3297,29
38760,10:46:00,8.5300,8.5300,8.5150,8.5150,6565,28
38820,10:47:00,8.5100,8.5100,8.4900,8.5000,10003,43
38880,10:48:00,8.5000,8.5000,8.4900,8.4900,3960,21
38940,10:49:00,8.4900,8.4900,8.4900,8.4900,15,1
39000,10:50:00,8.4900,8.5000,8.4800,8.5000,7433,25
39060,10:51:00,8.5050,8.5100,8.5050,8.5100,637,15
39120,10:52:00,8.5100,8.5200,8.5000,8.5200,22445,51
39180,10:53:00,8.5200,8.5200,8.5100,8.5200,8417,21
39240,10:54:00,8.5200,8.5300,8.5200,8.5250,17696,40
39300,10:55:00,8.5300,8.5400,8.5300,8.5400,12000,42
39360,10:56:00,8.5400,8.5500,8.5400,8.5500,3158,21
39420,10:57:00,8.5550,8.5550,8.5400,8.5400,3453,24
39480,10:58:00,8.5500,8.5600,8.5500,8.5600,301,4
39540,10:59:00,8.5600,8.5600,8.5600,8.5600,15,1
39600,11:00:00,8.5650,8.5800,8.5650,8.5800,5705,16
39660,11:01:00,8.5900,8.5950,8.5800,8.5800,5021,24
39720,11:02:00,8.5900,8.5900,8.5800,8.5800,2939,6
39780,11:03:00,8.5900,8.5900,8.5700,8.5700,2916,17
39840,11:04:00,8.5800,8.5900,8.5800,8.5900,1128,30
39900,11:05:00,8.5950,8.6000,8.5950,8.6000,3017,14
39960,11:06:00,8.5900,8.5900,8.5800,8.5800,3904,21
40020,11:07:00,8.5900,8.6000,8.5900,8.6000,2500,9
40080,11:08:00,8.6000,8.6000,8.6000,8.6000,5385,11
40140,11:09:00,8.6100,8.6100,8.6050,8.6100,3500,11
40200,11:10:00,8.6050,8.6200,8.6050,8.6150,367,19
40260,11:11:00,8.6200,8.6200,8.6100,8.6200,11915,48
40320,11:12:00,8.6250,8.6300,8.6250,8.6300,3100,12
40380,11:13:00,8.6350,8.6400,8.6350,8.6400,9679,29
40440,11:14:00,8.6350,8.6350,8.6300,8.6350,857,31
40500,11:15:00,8.6400,8.6400,8.6400,8.6400,346,2
40560,11:16:00,8.6450,8.6450,8.6450,8.6450,500,4
40620,11:17:00,8.6450,8.6500,8.6450,8.6500,2320,26
40680,11:18:00,8.6500,8.6500,8.6450,8.6500,5212,19
40740,11:19:00,8.6550,8.6550,8.6500,8.6500,300,3
40800,11:20:00,8.6600,8.6600,8.6400,8.6400,6692,19
40860,11:21:00,8.6500,8.6500,8.6400,8.6500,6047,15
40920,11:22:00,8.6500,8.6500,8.6400,8.6400,1095,13
40980,11:23:00,8.6500,8.6500,8.6500,8.6500,500,4
41040,11:24:00,8.6550,8.6600,8.6550,8.6600,1913,9
41100,11:25:00,8.6650,8.6650,8.6500,8.6500,3110,21
41220,11:27:00,8.6500,8.6500,8.6350,8.6350,3466,17
41280,11:28:00,8.6400,8.6400,8.6400,8.6400,3361,12
41340,11:29:00,8.6300,8.6300,8.6300,8.6300,700,3
41400,11:30:00,8.6300,8.6300,8.6300,8.6300,475,4
41460,11:31:00,8.6350,8.6400,8.6350,8.6400,405,6
41520,11:32:00,8.6500,8.6500,8.6500,8.6500,500,6
41640,11:34:00,8.6550,8.6600,8.6550,8.6600,902,11
41700,11:35:00,8.6600,8.6600,8.6500,8.6500,7976,23
41760,11:36:00,8.6400,8.6400,8.6300,8.6300,1088,4
41820,11:37:00,8.6250,8.6250,8.6250,8.6250,1,1
41880,11:38:00,8.6250,8.6250,8.6250,8.6250,10,5
41940,11:39:00,8.6200,8.6200,8.6050,8.6100,11302,36
42000,11:40:00,8.6150,8.6200,8.6150,8.6200,6360,14
42120,11:42:00,8.6300,8.6300,8.6300,8.6300,600,6
42180,11:43:00,8.6400,8.6400,8.6300,8.6300,8531,29
42240,11:44:00,8.6300,8.6300,8.6200,8.6200,405,6
42300,11:45:00,8.6200,8.6200,8.6100,8.6100,1209,7
42420,11:47:00,8.6050,8.6100,8.6050,8.6100,1295,20
42480,11:48:00,8.6100,8.6100,8.6000,8.6000,1722,8
42540,11:49:00,8.6100,8.6100,8.6100,8.6100,7500,12
42780,11:53:00,8.6150,8.6200,8.6150,8.6200,3924,27
42960,11:56:00,8.6150,8.6150,8.6150,8.6150,214,8
43020,11:57:00,8.6150,8.6150,8.6150,8.6150,5,5
43080,11:58:00,8.6150,8.6150,8.6150,8.6150,161,2
43140,11:59:00,8.6150,8.6150,8.6150,8.6150,1,1
43200,12:00:00,8.6200,8.6250,8.6200,8.6250,2127,18
43260,12:01:00,8.6200,8.6200,8.6150,8.6150,5392,15
43320,12:02:00,8.6150,8.6200,8.6150,8.6150,20606,52
43620,12:07:00,8.6100,8.6200,8.6000,8.6100,13100,42
43680,12:08:00,8.6000,8.6000,8.6000,8.6000,100,2
43740,12:09:00,8.6000,8.6000,8.6000,8.6000,6,1
43860,12:11:00,8.6000,8.6100,8.6000,8.6100,3944,18
44040,12:14:00,8.6100,8.6100,8.5850,8.5900,12173,43
44100,12:15:00,8.5950,8.5950,8.5950,8.5950,100,1
44160,12:16:00,8.5900,8.5900,8.5900,8.5900,115,3
44280,12:18:00,8.5900,8.5900,8.5900,8.5900,7040,27
44340,12:19:00,8.5900,8.5900,8.5800,8.5800,1810,12
44400,12:20:00,8.5800,8.5800,8.5800,8.5800,26,1
44460,12:21:00,8.5800,8.5800,8.5800,8.5800,100,2
44580,12:23:00,8.5800,8.5800,8.5800,8.5800,1814,8
44640,12:24:00,8.5700,8.5700,8.5700,8.5700,1800,8
44700,12:25:00,8.5600,8.5600,8.5600,8.5600,200,2
44820,12:27:00,8.5600,8.5700,8.5600,8.5700,3600,18
44880,12:28:00,8.5800,8.5800,8.5800,8.5800,2100,9
44940,12:29:00,8.5800,8.5800,8.5800,8.5800,200,1
45000,12:30:00,8.5850,8.5900,8.5850,8.5900,9650,24
45060,12:31:00,8.5900,8.5950,8.5900,8.5950,60,4
45120,12:32:00,8.5900,8.5900,8.5800,8.5800,3951,9
45180,12:33:00,8.5800,8.5800,8.5800,8.5800,400,3
45300,12:35:00,8.5800,8.5800,8.5700,8.5700,1695,11
45360,12:36:00,8.5700,8.5700,8.5700,8.5700,30,2
45420,12:37:00,8.5700,8.5700,8.5700,8.5700,8,1
45540,12:39:00,8.5750,8.5800,8.5700,8.5800,18056,54
45660,12:41:00,8.5800,8.5800,8.5600,8.5600,9826,23
45720,12:42:00,8.5600,8.5600,8.5600,8.5600,400,1
45840,12:44:00,8.5600,8.5600,8.5500,8.5500,31878,59
45900,12:45:00,8.5550,8.5600,8.5500,8.5500,6100,25
46080,12:48:00,8.5500,8.5500,8.5450,8.5450,3159,15
46140,12:49:00,8.5500,8.5500,8.5500,8.5500,100,1
46200,12:50:00,8.5600,8.5600,8.5600,8.5600,6600,12
46260,12:51:00,8.5600,8.5600,8.5600,8.5600,41,1
46320,12:52:00,8.5600,8.5600,8.5600,8.5600,1618,9
46500,12:55:00,8.5500,8.5500,8.5500,8.5500,100,1
46560,12:56:00,8.5550,8.5550,8.5550,8.5550,100,1
46740,12:59:00,8.5500,8.5500,8.5500,8.5500,100,1
46800,13:00:00,8.5550,8.5550,8.5550,8.5550,1300,4
46860,13:01:00,8.5550,8.5550,8.5550,8.5550,2400,9
46920,13:02:00,8.5550,8.5550,8.5550,8.5550,500,4
46980,13:03:00,8.5600,8.5600,8.5600,8.5600,1438,9
47100,13:05:00,8.5600,8.5650,8.5600,8.5650,3310,5
47160,13:06:00,8.5650,8.5650,8.5650,8.5650,200,2
47220,13:07:00,8.5650,8.5650,8.5650,8.5650,200,1
47280,13:08:00,8.5700,8.5700,8.5700,8.5700,2332,10
47340,13:09:00,8.5800,8.5800,8.5800,8.5800,700,7
47460,13:11:00,8.5850,8.5850,8.5850,8.5850,100,1
47520,13:12:00,8.5850,8.5850,8.5800,8.5850,4034,7
47580,13:13:00,8.5850,8.5850,8.5850,8.5850,100,1
47700,13:15:00,8.5850,8.5850,8.5850,8.5850,700,4
47820,13:17:00,8.5850,8.5850,8.5850,8.5850,200,2
47940,13:19:00,8.5900,8.5900,8.5900,8.5900,4241,22
48000,13:20:00,8.5850,8.5850,8.5850,8.5850,100,1
48060,13:21:00,8.5850,8.5850,8.5850,8.5850,500,5
48120,13:22:00,8.5850,8.5850,8.5850,8.5850,100,1
48180,13:23:00,8.5800,8.5900,8.5800,8.5900,11132,29
48300,13:25:00,8.5900,8.5900,8.5800,8.5800,4119,10
48360,13:26:00,8.5800,8.5800,8.5800,8.5800,30,1
48420,13:27:00,8.5750,8.5750,8.5700,8.5700,9525,25
48540,13:29:00,8.5700,8.5700,8.5700,8.5700,5300,8
48600,13:30:00,8.5700,8.5700,8.5700,8.5700,600,5
48660,13:31:00,8.5700,8.5700,8.5700,8.5700,771,7
48720,13:32:00,8.5700,8.5700,8.5700,8.5700,3220,11
48840,13:34:00,8.5750,8.5750,8.5750,8.5750,10,1
48900,13:35:00,8.5800,8.5800,8.5800,8.5800,373,5
48960,13:36:00,8.5800,8.5900,8.5800,8.5900,5226,21
49080,13:38:00,8.5800,8.5800,8.5800,8.5800,5118,17
49140,13:39:00,8.5800,8.5800,8.5800,8.5800,1200,5
49200,13:40:00,8.5850,8.5850,8.5850,8.5850,100,1
49260,13:41:00,8.5900,8.5950,8.5900,8.5950,1000,8
49620,13:47:00,8.6000,8.6000,8.6000,8.6000,30,1
49740,13:49:00,8.5950,8.5950,8.5950,8.5950,100,1
49800,13:50:00,8.6000,8.6000,8.5950,8.5950,21637,45
49920,13:52:00,8.5950,8.5950,8.5950,8.5950,100,1
49980,13:53:00,8.5950,8.6000,8.5950,8.6000,610,4
50040,13:54:00,8.6000,8.6000,8.6000,8.6000,1910,16
50100,13:55:00,8.5900,8.5900,8.5700,8.5800,33762,94
50160,13:56:00,8.5800,8.5800,8.5800,8.5800,10440,38
50220,13:57:00,8.5800,8.6000,8.5800,8.6000,19527,26
50280,13:58:00,8.6000,8.6000,8.5700,8.5700,16843,42
50340,13:59:00,8.5700,8.5900,8.5700,8.5900,8558,17
50400,14:00:00,8.5900,8.6300,8.5900,8.6100,17736,62
50460,14:01:00,8.6200,8.6200,8.6100,8.6100,1398,14
50520,14:02:00,8.6100,8.6100,8.6100,8.6100,94,2
50580,14:03:00,8.6150,8.6400,8.6150,8.6400,2575,21
50640,14:04:00,8.6500,8.6600,8.6500,8.6600,1928,10
50700,14:05:00,8.6650,8.6650,8.6650,8.6650,3,1
50760,14:06:00,8.6650,8.6650,8.6650,8.6650,433,7
50820,14:07:00,8.6650,8.6650,8.6650,8.6650,100,1
50880,14:08:00,8.6600,8.6900,8.6600,8.6900,3411,27
50940,14:09:00,8.6850,8.6850,8.6600,8.6600,10531,38
51000,14:10:00,8.6550,8.6650,8.6550,8.6600,6054,27
51060,14:11:00,8.6700,8.6700,8.6700,8.6700,1306,12
51120,14:12:00,8.6700,8.6700,8.6700,8.6700,846,4
51180,14:13:00,8.6700,8.6700,8.6700,8.6700,100,1
51240,14:14:00,8.6800,8.6800,8.6800,8.6800,100,1
51300,14:15:00,8.6700,8.6700,8.6650,8.6700,5315,52
51360,14:16:00,8.6700,8.6700,8.6700,8.6700,3821,17
51420,14:17:00,8.6800,8.6800,8.6800,8.6800,254,3
51480,14:18:00,8.6750,8.6800,8.6700,8.6750,1346,8
51540,14:19:00,8.6800,8.6850,8.6800,8.6850,1200,6
51600,14:20:00,8.6850,8.6900,8.6850,8.6900,559,8
51660,14:21:00,8.6950,8.6950,8.6900,8.6950,11700,31
51720,14:22:00,8.7000,8.7100,8.7000,8.7100,3060,16
51780,14:23:00,8.7100,8.7100,8.7100,8.7100,7184,27
51840,14:24:00,8.7150,8.7150,8.7150,8.7150,100,1
51900,14:25:00,8.7100,8.7100,8.7100,8.7100,1729,7
51960,14:26:00,8.7000,8.7000,8.7000,8.7000,3800,20
52020,14:27:00,8.6900,8.6900,8.6800,8.6800,5150,26
52080,14:28:00,8.6700,8.6700,8.6550,8.6600,1846,19
52140,14:29:00,8.6700,8.6700,8.6700,8.6700,1351,6
52260,14:31:00,8.6750,8.6750,8.6750,8.6750,3,2
52320,14:32:00,8.6800,8.6800,8.6800,8.6800,1386,10
52380,14:33:00,8.6800,8.6800,8.6750,8.6800,5324,22
52500,14:35:00,8.6850,8.6850,8.6850,8.6850,395,3
52560,14:36:00,8.6800,8.6800,8.6700,8.6700,5681,19
52620,14:37:00,8.6700,8.6700,8.6700,8.6700,94,1
52680,14:38:00,8.6800,8.6800,8.6800,8.6800,2600,22
52740,14:39:00,8.6800,8.6800,8.6800,8.6800,3651,13
52860,14:41:00,8.6800,8.6800,8.6800,8.6800,1000,9
52920,14:42:00,8.6850,8.6900,8.6850,8.6900,1600,9
52980,14:43:00,8.6900,8.6900,8.6900,8.6900,2928,13
53040,14:44:00,8.7000,8.7000,8.7000,8.7000,3920,6
53160,14:46:00,8.7000,8.7100,8.7000,8.7100,4385,19
53220,14:47:00,8.7150,8.7150,8.7150,8.7150,100,1
53280,14:48:00,8.7100,8.7100,8.7100,8.7100,7602,19
53340,14:49:00,8.7200,8.7250,8.7200,8.7250,2275,14
53400,14:50:00,8.7200,8.7200,8.7150,8.7200,1776,16
53460,14:51:00,8.7100,8.7100,8.7100,8.7100,450,6
53520,14:52:00,8.7050,8.7200,8.7050,8.7200,13911,44
53640,14:54:00,8.7250,8.7250,8.7250,8.7250,123,2
53760,14:56:00,8.7200,8.7200,8.7200,8.7200,200,2
53820,14:57:00,8.7250,8.7250,8.7250,8.7250,919,5
53880,14:58:00,8.7250,8.7250,8.7250,8.7250,109,6
53940,14:59:00,8.7250,8.7250,8.7250,8.7250,100,1
54000,15:00:00,8.7300,8.7300,8.7250,8.7250,1014,11
54060,15:01:00,8.7300,8.7300,8.7250,8.7250,229,5
54120,15:02:00,8.7250,8.7250,8.7250,8.7250,310,5
54180,15:03:00,8.7250,8.7250,8.7100,8.7100,12771,30
54240,15:04:00,8.7100,8.7100,8.7000,8.7000,14429,31
54300,15:05:00,8.6900,8.6950,8.6900,8.6950,3,2
54360,15:06:00,8.6900,8.6900,8.6750,8.6800,6937,41
54600,15:10:00,8.6800,8.6800,8.6600,8.6700,10460,46
54720,15:12:00,8.6700,8.6700,8.6700,8.6700,7597,7
54780,15:13:00,8.6650,8.6700,8.6650,8.6700,2399,15
54900,15:15:00,8.6800,8.6900,8.6800,8.6900,1675,12
55080,15:18:00,8.6900,8.6900,8.6850,8.6850,1298,15
55140,15:19:00,8.6900,8.7000,8.6900,8.6950,4350,17
55200,15:20:00,8.7000,8.7000,8.7000,8.7000,5800,7
55260,15:21:00,8.7000,8.7000,8.7000,8.7000,14950,18
55320,15:22:00,8.6950,8.6950,8.6950,8.6950,859,6
55380,15:23:00,8.6900,8.6900,8.6700,8.6700,5419,14
55500,15:25:00,8.6600,8.6600,8.6500,8.6500,2526,16
55560,15:26:00,8.6550,8.6600,8.6550,8.6600,15243,36
55680,15:28:00,8.6700,8.6700,8.6650,8.6700,12281,47
55740,15:29:00,8.6650,8.6650,8.6600,8.6600,4630,17
55800,15:30:00,8.6500,8.6500,8.6500,8.6500,11315,69
55860,15:31:00,8.6600,8.6650,8.6600,8.6650,3134,23
55920,15:32:00,8.6650,8.6650,8.6650,8.6650,700,5
55980,15:33:00,8.6600,8.6600,8.6600,8.6600,560,2
56040,15:34:00,8.6650,8.6650,8.6650,8.6650,16,11
56100,15:35:00,8.6700,8.6800,8.6700,8.6800,16384,45
56160,15:36:00,8.6750,8.6750,8.6750,8.6750,5,4
56220,15:37:00,8.6750,8.6750,8.6750,8.6750,110,7
56280,15:38:00,8.6750,8.6750,8.6750,8.6750,100,1
56340,15:39:00,8.6800,8.6800,8.6800,8.6800,1010,7
56400,15:40:00,8.6800,8.6800,8.6800,8.6800,3160,19
56460,15:41:00,8.6800,8.6800,8.6800,8.6800,100,1
56520,15:42:00,8.6750,8.6750,8.6750,8.6750,570,6
56580,15:43:00,8.6700,8.6700,8.6700,8.6700,6384,25
56640,15:44:00,8.6600,8.6600,8.6550,8.6550,3925,19
56700,15:45:00,8.6600,8.6650,8.6600,8.6650,5214,33
56760,15:46:00,8.6650,8.6650,8.6650,8.6650,300,2
56880,15:48:00,8.6650,8.6650,8.6650,8.6650,308,3
56940,15:49:00,8.6700,8.6750,8.6700,8.6750,20123,51
57000,15:50:00,8.6750,8.6800,8.6750,8.6800,21511,76
57060,15:51:00,8.6750,8.6750,8.6700,8.6700,8299,24
57120,15:52:00,8.6650,8.6650,8.6650,8.6650,100,1
57180,15:53:00,8.6700,8.6700,8.6650,8.6700,800,5
57240,15:54:00,8.6700,8.6700,8.6700,8.6700,400,2
57300,15:55:00,8.6700,8.6800,8.6700,8.6800,20860,62
57360,15:56:00,8.6800,8.6850,8.6750,8.6750,9977,42
57420,15:57:00,8.6750,8.6750,8.6750,8.6750,738,5
57480,15:58:00,8.6750,8.6750,8.6750,8.6750,1280,9
57540,15:59:00,8.6800,8.6900,8.6800,8.6900,8805,28
