timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,44.9800,44.9800,44.9800,44.9800,1,1
37140,10:19:00,44.9800,44.9800,44.9800,44.9800,41,2
37200,10:20:00,44.9800,44.9800,44.9800,44.9800,2,1
37380,10:23:00,45.0900,45.0900,45.0900,45.0900,2,1
37560,10:26:00,45.1000,45.1000,45.1000,45.1000,2,1
37680,10:28:00,45.1200,45.2100,45.1200,45.2100,301,5
37740,10:29:00,45.2200,45.2200,45.2200,45.2200,10,1
37800,10:30:00,45.2400,45.2400,45.2400,45.2400,1,1
37860,10:31:00,45.2400,45.2400,45.2400,45.2400,199,3
37920,10:32:00,45.2500,45.3000,45.2500,45.3000,44,2
37980,10:33:00,45.3100,45.3100,45.3100,45.3100,1,1
38040,10:34:00,45.3100,45.3100,45.3100,45.3100,10,1
38100,10:35:00,45.3100,45.3400,45.3100,45.3400,101,2
38160,10:36:00,45.3100,45.3200,45.3100,45.3200,101,2
38220,10:37:00,45.3000,45.3000,45.3000,45.3000,2,1
38280,10:38:00,45.3100,45.3100,45.3100,45.3100,1,1
38340,10:39:00,45.3100,45.3100,45.3100,45.3100,99,2
38400,10:40:00,45.2800,45.2800,45.2700,45.2700,298,4
38460,10:41:00,45.2700,45.2700,45.2700,45.2700,100,1
38520,10:42:00,45.1800,45.1800,45.1800,45.1800,1,1
38760,10:46:00,45.1600,45.1600,45.1200,45.1200,107,3
38820,10:47:00,45.1200,45.1200,45.1200,45.1200,200,3
39240,10:54:00,45.0600,45.0600,45.0600,45.0600,1,1
39300,10:55:00,45.0600,45.0600,45.0600,45.0600,1,1
39420,10:57:00,45.1100,45.1100,45.0700,45.0700,11,2
39540,10:59:00,45.0400,45.0500,45.0400,45.0500,101,3
39600,11:00:00,45.0800,45.0800,45.0800,45.0800,1,1
39660,11:01:00,45.0900,45.1300,45.0900,45.1300,103,2
39720,11:02:00,45.1400,45.1400,45.1400,45.1400,101,4
39840,11:04:00,45.1300,45.1300,45.0100,45.0100,131,5
39900,11:05:00,45.0000,45.1900,45.0000,45.1900,320,5
39960,11:06:00,45.2300,45.3300,45.1300,45.1300,440,9
40020,11:07:00,45.1400,45.1900,45.0100,45.1900,147,7
40080,11:08:00,45.1900,45.1900,45.1300,45.1300,117,4
40140,11:09:00,45.0300,45.0400,45.0300,45.0400,30,3
40200,11:10:00,45.0400,45.0400,45.0200,45.0200,111,3
40260,11:11:00,45.0300,45.0300,44.9700,44.9700,4,2
40320,11:12:00,45.0600,45.1000,45.0200,45.1000,901,8
40380,11:13:00,45.1600,45.1600,45.1600,45.1600,1,1
40500,11:15:00,45.2000,45.2000,45.1600,45.1600,101,2
40560,11:16:00,45.1400,45.1400,45.1400,45.1400,1,1
40620,11:17:00,45.1800,45.1800,45.1800,45.1800,1,1
40680,11:18:00,45.1400,45.1400,45.1400,45.1400,1,1
40740,11:19:00,45.1400,45.1400,45.1400,45.1400,1,1
40800,11:20:00,45.1400,45.1400,45.1400,45.1400,1,1
40860,11:21:00,45.1400,45.1400,45.1400,45.1400,1,1
40920,11:22:00,45.1400,45.1400,45.1400,45.1400,1,1
40980,11:23:00,45.1300,45.1300,45.1100,45.1100,200,5
41100,11:25:00,45.0500,45.0500,45.0500,45.0500,1,1
41160,11:26:00,45.0600,45.0600,45.0600,45.0600,1,1
41220,11:27:00,45.0600,45.0600,45.0600,45.0600,1,1
41340,11:29:00,45.0600,45.0600,45.0600,45.0600,1,1
41400,11:30:00,45.0500,45.0500,45.0500,45.0500,100,1
41640,11:34:00,45.1000,45.1300,45.1000,45.1300,31,3
41700,11:35:00,45.1000,45.1300,45.1000,45.1300,51,2
41760,11:36:00,45.1100,45.1100,45.1000,45.1000,101,2
41820,11:37:00,45.0700,45.0700,45.0700,45.0700,181,4
41940,11:39:00,45.0600,45.0600,45.0600,45.0600,100,1
42060,11:41:00,45.0200,45.0200,45.0200,45.0200,100,1
42120,11:42:00,45.0300,45.0300,45.0300,45.0300,2,1
42180,11:43:00,45.0300,45.0300,45.0300,45.0300,1,1
42240,11:44:00,45.0400,45.0400,45.0400,45.0400,1,1
42300,11:45:00,45.0400,45.0400,45.0400,45.0400,1,1
42360,11:46:00,45.0700,45.0700,45.0700,45.0700,10,1
42420,11:47:00,45.0400,45.0400,45.0400,45.0400,1,1
42480,11:48:00,45.0700,45.0700,45.0700,45.0700,190,2
42540,11:49:00,45.1400,45.1400,45.1400,45.1400,1,1
42600,11:50:00,45.2200,45.2200,45.2200,45.2200,100,1
42660,11:51:00,45.2000,45.2000,45.2000,45.2000,1,1
42780,11:53:00,45.1700,45.1700,45.1700,45.1700,2,1
43020,11:57:00,45.1600,45.1900,45.1600,45.1600,193,4
43260,12:01:00,45.2000,45.2000,45.2000,45.2000,2,1
43320,12:02:00,45.2000,45.2000,45.2000,45.2000,1,1
43380,12:03:00,45.2100,45.2100,45.2100,45.2100,1,1
43440,12:04:00,45.2200,45.2200,45.2200,45.2200,1,1
43500,12:05:00,45.2500,45.2500,45.2500,45.2500,40,1
43740,12:09:00,45.1900,45.1900,45.1900,45.1900,1,1
44040,12:14:00,45.1700,45.1700,45.0600,45.0600,306,6
44100,12:15:00,45.1100,45.1100,45.1000,45.1000,101,2
44160,12:16:00,45.1100,45.1100,45.1100,45.1100,1,1
44220,12:17:00,45.1100,45.1100,45.1100,45.1100,1,1
44280,12:18:00,45.1100,45.1100,45.1100,45.1100,1,1
44340,12:19:00,45.1100,45.1100,45.1100,45.1100,1,1
44400,12:20:00,45.0700,45.0700,45.0700,45.0700,1,1
44460,12:21:00,45.1600,45.1600,45.1200,45.1200,9,2
44580,12:23:00,45.1200,45.1200,45.1200,45.1200,1,1
44820,12:27:00,45.1000,45.1000,45.1000,45.1000,1,1
45300,12:35:00,45.0500,45.0500,45.0500,45.0500,100,1
45420,12:37:00,45.0400,45.0400,45.0200,45.0200,300,6
45720,12:42:00,44.9500,45.0000,44.9500,45.0000,20,2
45780,12:43:00,44.9000,44.9000,44.9000,44.9000,1,1
45840,12:44:00,44.9000,44.9000,44.9000,44.9000,1,1
45900,12:45:00,44.9000,44.9000,44.9000,44.9000,1,1
45960,12:46:00,44.9000,44.9000,44.9000,44.9000,101,3
46020,12:47:00,44.9000,44.9000,44.9000,44.9000,1,1
46080,12:48:00,44.9500,44.9500,44.9500,44.9500,1,1
46200,12:50:00,44.9500,44.9500,44.9500,44.9500,1,1
46260,12:51:00,44.9500,44.9500,44.9500,44.9500,1,1
46320,12:52:00,44.9500,44.9500,44.9500,44.9500,1,1
46500,12:55:00,44.8900,44.8900,44.8800,44.8800,200,2
46620,12:57:00,44.8900,44.9700,44.8900,44.9700,48,2
46860,13:01:00,44.9000,44.9000,44.9000,44.9000,1,1
46920,13:02:00,44.9100,44.9800,44.9100,44.9800,59,2
47160,13:06:00,44.9000,44.9000,44.9000,44.9000,2,1
47280,13:08:00,44.9600,44.9600,44.9600,44.9600,4,1
47520,13:12:00,45.0600,45.0600,45.0600,45.0600,42,1
47700,13:15:00,44.9900,44.9900,44.9700,44.9700,115,2
47820,13:17:00,44.9700,44.9800,44.9700,44.9800,35,2
47940,13:19:00,44.8500,44.8500,44.7200,44.7200,500,5
48000,13:20:00,44.7100,44.7300,44.7100,44.7250,201,3
48060,13:21:00,44.7300,44.7300,44.7300,44.7300,1,1
48120,13:22:00,44.7800,44.7800,44.7800,44.7800,40,2
48180,13:23:00,44.6700,44.6700,44.6700,44.6700,10,1
48240,13:24:00,44.7300,44.7300,44.7300,44.7300,2,1
48420,13:27:00,44.7300,44.7300,44.7300,44.7300,1,1
48720,13:32:00,44.7500,44.7500,44.6900,44.6900,46,2
49020,13:37:00,44.7300,44.7300,44.7300,44.7300,52,1
49140,13:39:00,44.6400,44.6400,44.6400,44.6400,100,1
49200,13:40:00,44.5800,44.5800,44.5800,44.5800,100,1
49260,13:41:00,44.6400,44.6500,44.6000,44.6500,331,5
49320,13:42:00,44.6700,44.6700,44.6700,44.6700,100,1
49500,13:45:00,44.6650,44.6650,44.6200,44.6200,2,2
49560,13:46:00,44.7100,44.7100,44.7100,44.7100,1,1
49620,13:47:00,44.6600,44.6800,44.6200,44.6200,120,4
49740,13:49:00,44.6300,44.6300,44.6300,44.6300,100,1
49860,13:51:00,44.6900,44.6900,44.6900,44.6900,1,1
49920,13:52:00,44.6400,44.7100,44.6400,44.7100,42,2
49980,13:53:00,44.6700,44.6700,44.6700,44.6700,1,1
50040,13:54:00,44.6700,44.6700,44.6700,44.6700,1,1
50100,13:55:00,44.6700,44.6700,44.6700,44.6700,1,1
50160,13:56:00,44.6700,44.6700,44.6500,44.6500,101,2
50220,13:57:00,44.6200,44.6900,44.6200,44.6900,64,3
50280,13:58:00,44.6500,44.6500,44.6500,44.6500,1,1
50340,13:59:00,44.6600,44.7000,44.6600,44.7000,101,3
50700,14:05:00,44.9300,44.9300,44.9300,44.9300,100,1
50820,14:07:00,45.0100,45.0100,45.0100,45.0100,17,2
50940,14:09:00,44.9200,44.9200,44.8400,44.8400,207,3
51000,14:10:00,44.8100,44.8100,44.8100,44.8100,1,1
51060,14:11:00,44.8100,44.8100,44.8100,44.8100,1,1
51120,14:12:00,44.8100,44.9100,44.8100,44.9100,48,2
51180,14:13:00,44.8100,44.8100,44.8100,44.8100,1,1
51240,14:14:00,44.8100,44.8100,44.8100,44.8100,1,1
51360,14:16:00,44.8000,44.8000,44.8000,44.8000,1,1
51420,14:17:00,44.8900,44.8900,44.8200,44.8200,71,2
51480,14:18:00,44.8100,44.8100,44.8100,44.8100,1,1
51540,14:19:00,44.7800,44.7800,44.7200,44.7200,10,2
51600,14:20:00,44.8800,44.9400,44.8100,44.9400,368,6
51660,14:21:00,44.8900,44.8900,44.8700,44.8700,201,3
51720,14:22:00,44.8300,44.8300,44.8300,44.8300,1,1
51780,14:23:00,44.8800,44.8800,44.8800,44.8800,1,1
51840,14:24:00,44.9200,44.9200,44.9200,44.9200,1,1
51900,14:25:00,44.9400,44.9400,44.9400,44.9400,1,1
52020,14:27:00,44.9800,44.9800,44.9100,44.9100,58,2
52080,14:28:00,44.9000,44.9000,44.9000,44.9000,1,1
52140,14:29:00,44.9100,44.9100,44.9100,44.9100,1,1
52200,14:30:00,44.9100,44.9100,44.9100,44.9100,1,1
52260,14:31:00,44.9100,44.9100,44.9100,44.9100,1,1
52320,14:32:00,44.9000,44.9500,44.8500,44.8500,56,3
52380,14:33:00,44.8800,44.8800,44.8800,44.8800,1,1
52560,14:36:00,44.7800,44.7800,44.7800,44.7800,1,1
52620,14:37:00,44.7800,44.8500,44.7800,44.8500,48,2
52680,14:38:00,44.7800,44.9200,44.7800,44.9200,156,4
52800,14:40:00,44.8000,44.8000,44.8000,44.8000,1,1
52860,14:41:00,44.8200,44.8200,44.8200,44.8200,1,1
52920,14:42:00,44.8900,44.8900,44.8900,44.8900,1,1
52980,14:43:00,44.8300,44.8300,44.7800,44.7800,107,4
53040,14:44:00,44.7500,44.7500,44.7500,44.7500,1,1
53100,14:45:00,44.7800,44.7800,44.7800,44.7800,1,1
53160,14:46:00,44.8500,44.8600,44.7800,44.8600,4,3
53220,14:47:00,44.9100,44.9900,44.9100,44.9900,65,3
53280,14:48:00,44.9100,44.9100,44.9100,44.9100,1,1
53340,14:49:00,44.9200,44.9200,44.9200,44.9200,1,1
53400,14:50:00,44.9300,44.9800,44.9300,44.9800,4,2
53460,14:51:00,44.9300,44.9300,44.9300,44.9300,1,1
53520,14:52:00,44.9700,44.9800,44.9700,44.9800,101,3
53580,14:53:00,44.9900,44.9900,44.9900,44.9900,1,1
53640,14:54:00,45.0900,45.0900,45.0900,45.0900,1,1
53700,14:55:00,45.0500,45.0500,45.0500,45.0500,2,1
53760,14:56:00,45.0800,45.0800,45.0800,45.0800,1,1
53940,14:59:00,45.1300,45.1300,45.1300,45.1300,100,1
54120,15:02:00,45.0400,45.0400,45.0400,45.0400,1,1
54180,15:03:00,44.9800,44.9800,44.9800,44.9800,1,1
54360,15:06:00,44.9000,44.9000,44.9000,44.9000,1,1
54420,15:07:00,44.8900,44.8900,44.8900,44.8900,1,1
54480,15:08:00,44.8800,44.8800,44.8800,44.8800,1,1
54540,15:09:00,44.8700,44.8700,44.8700,44.8700,1,1
54600,15:10:00,44.8900,44.9500,44.8900,44.9500,251,8
54780,15:13:00,44.9500,44.9500,44.9400,44.9500,300,4
54840,15:14:00,44.8900,44.8900,44.8900,44.8900,1,1
54900,15:15:00,44.9000,44.9000,44.9000,44.9000,2,1
54960,15:16:00,44.8900,44.8900,44.8900,44.8900,1,1
55020,15:17:00,44.8800,44.8800,44.8800,44.8800,65,2
55080,15:18:00,44.8900,44.8900,44.8900,44.8900,1,1
55140,15:19:00,44.8900,44.8900,44.8900,44.8900,1,1
55200,15:20:00,44.8600,44.9100,44.8600,44.9100,101,2
55260,15:21:00,44.9100,44.9100,44.9100,44.9100,1,1
55320,15:22:00,44.9200,44.9200,44.9200,44.9200,2,1
55380,15:23:00,44.8900,44.8900,44.8400,44.8400,202,3
55440,15:24:00,44.8300,44.8300,44.8300,44.8300,1,1
55500,15:25:00,44.8300,44.8300,44.8300,44.8300,1,1
55620,15:27:00,44.7400,44.7400,44.7400,44.7400,1,1
55680,15:28:00,44.7100,44.7600,44.7100,44.7500,18,3
55740,15:29:00,44.7300,44.7400,44.7300,44.7400,21,2
55980,15:33:00,44.7200,44.7200,44.7200,44.7200,100,2
56100,15:35:00,44.7100,44.7200,44.7100,44.7200,200,2
56400,15:40:00,44.7000,44.7000,44.7000,44.7000,100,1
56700,15:45:00,44.8700,44.8700,44.8700,44.8700,100,1
56820,15:47:00,44.8600,44.8600,44.8500,44.8500,205,3
56940,15:49:00,44.8000,44.8000,44.7800,44.7800,537,9
57060,15:51:00,44.7900,44.7900,44.7900,44.7900,180,2
57120,15:52:00,44.7800,44.7800,44.7200,44.7200,500,5
57180,15:53:00,44.7200,44.7200,44.7200,44.7200,162,3
57240,15:54:00,44.6900,44.6900,44.6900,44.6900,100,1
57300,15:55:00,44.7300,44.7400,44.7300,44.7400,314,6
57360,15:56:00,44.8900,44.8900,44.8400,44.8400,300,3
57420,15:57:00,44.8400,44.8400,44.8200,44.8200,207,3
57480,15:58:00,44.8100,44.8900,44.7900,44.8900,438,5
57540,15:59:00,44.8000,44.9200,44.8000,44.9200,727,14
57600,16:00:00,44.9200,44.9200,44.9200,44.9200,15119,1
