timestamp,time,open,high,low,close,volume,trades
51600,14:20:00,74.8600,74.8700,74.7800,74.8700,326,6
52320,14:32:00,74.9200,74.9200,74.9200,74.9200,5,1
52500,14:35:00,74.9500,75.0300,74.9200,74.9200,524,10
52560,14:36:00,74.9200,74.9600,74.9000,74.9600,602,7
52620,14:37:00,74.8500,75.0100,74.8500,75.0100,135,2
52680,14:38:00,75.0300,75.0300,75.0300,75.0300,105,5
52740,14:39:00,75.0200,75.0200,75.0100,75.0100,200,2
52920,14:42:00,74.8700,75.0100,74.8700,75.0100,313,5
53160,14:46:00,75.0800,75.0900,75.0800,75.0900,284,4
53220,14:47:00,75.0900,75.0900,75.0900,75.0900,26,2
53520,14:52:00,75.2500,75.2500,75.2500,75.2500,33,1
53640,14:54:00,75.3100,75.3100,75.2400,75.2400,341,8
53700,14:55:00,75.2600,75.2600,75.2600,75.2600,3,1
53760,14:56:00,75.3500,75.3600,75.3500,75.3600,100,2
54180,15:03:00,75.2800,75.2800,75.1800,75.1800,570,16
54360,15:06:00,75.0600,75.0600,75.0400,75.0400,216,9
54600,15:10:00,75.1100,75.1100,74.9800,74.9800,245,11
54660,15:11:00,74.9800,74.9800,74.9800,74.9800,5,4
54720,15:12:00,74.9600,74.9600,74.9100,74.9100,44,6
54780,15:13:00,74.8800,74.8800,74.6900,74.6900,178,19
54840,15:14:00,74.8700,74.9000,74.8700,74.9000,290,3
54960,15:16:00,74.8500,74.8500,74.7700,74.7700,228,8
55020,15:17:00,74.7700,74.7700,74.6800,74.6800,116,5
55080,15:18:00,74.7100,74.7100,74.7100,74.7100,26,2
55140,15:19:00,74.7000,74.7000,74.6200,74.6200,184,14
55200,15:20:00,74.6200,74.7300,74.6200,74.7300,223,12
55260,15:21:00,74.7300,74.7300,74.6700,74.6700,105,3
55320,15:22:00,74.6400,74.6600,74.5300,74.6600,313,16
55380,15:23:00,74.5200,74.5200,74.4300,74.5100,656,20
55500,15:25:00,74.4000,74.4000,74.3400,74.3400,247,5
55620,15:27:00,74.4700,74.4800,74.4700,74.4800,126,4
55680,15:28:00,74.4400,74.4500,74.4300,74.4500,115,3
55740,15:29:00,74.4300,74.4300,74.4300,74.4300,7,5
55800,15:30:00,74.3400,74.3400,74.2900,74.2900,345,16
55860,15:31:00,74.3300,74.3300,74.3300,74.3300,100,1
55920,15:32:00,74.3200,74.3200,74.3200,74.3200,132,3
56040,15:34:00,74.2700,74.2900,74.2100,74.2900,748,24
56100,15:35:00,74.3200,74.3200,74.2700,74.2700,305,6
56220,15:37:00,74.2000,74.2000,74.1900,74.1900,238,11
56280,15:38:00,74.1800,74.1800,74.1700,74.1700,407,10
56340,15:39:00,74.1700,74.1700,74.1600,74.1600,36,4
56400,15:40:00,74.1500,74.2000,74.1500,74.2000,306,6
56460,15:41:00,74.1900,74.1900,74.0800,74.0800,137,15
56640,15:44:00,74.1600,74.2100,74.1600,74.2100,420,6
56700,15:45:00,74.2700,74.2700,74.2700,74.2700,100,1
56820,15:47:00,74.2500,74.2500,74.2500,74.2500,100,3
56880,15:48:00,74.2400,74.2400,74.2100,74.2200,1267,27
56940,15:49:00,74.2600,74.2800,74.2600,74.2800,110,2
57000,15:50:00,74.2400,74.2500,74.2200,74.2200,115,3
57060,15:51:00,74.2100,74.2100,74.2000,74.2000,272,6
57120,15:52:00,74.1800,74.2400,74.1600,74.2400,764,12
57180,15:53:00,74.2400,74.2400,74.1700,74.1700,193,7
57240,15:54:00,74.1500,74.1700,74.1200,74.1700,764,17
57300,15:55:00,74.1700,74.5500,74.1700,74.5500,1796,24
57360,15:56:00,74.5700,74.5700,74.5300,74.5700,431,10
57420,15:57:00,74.5900,74.6300,74.5700,74.5700,1166,24
57480,15:58:00,74.5800,74.6100,74.5600,74.5700,750,16
57540,15:59:00,74.6000,74.6700,74.5900,74.6600,4820,75
57600,16:00:00,74.6600,74.6600,74.6600,74.6600,25820,2
65280,18:08:00,74.0000,74.0000,74.0000,74.0000,10,1
