timestamp,time,open,high,low,close,volume,trades
48720,13:32:00,2.3700,2.3700,2.3700,2.3700,100,2
49440,13:44:00,2.3600,2.3700,2.3600,2.3700,500,4
49620,13:47:00,2.3700,2.3700,2.3700,2.3700,100,1
49740,13:49:00,2.3800,2.4000,2.3800,2.3800,5550,5
49980,13:53:00,2.3750,2.3750,2.3750,2.3750,100,1
50160,13:56:00,2.3750,2.3750,2.3750,2.3750,100,1
50220,13:57:00,2.3700,2.3700,2.3700,2.3700,800,3
50280,13:58:00,2.3700,2.3700,2.3700,2.3700,10,1
50520,14:02:00,2.3700,2.3700,2.3700,2.3700,100,1
50580,14:03:00,2.3700,2.3700,2.3700,2.3700,10,1
50640,14:04:00,2.3700,2.3700,2.3700,2.3700,200,2
50700,14:05:00,2.3700,2.3700,2.3700,2.3700,760,7
51120,14:12:00,2.3650,2.3650,2.3650,2.3650,100,1
51480,14:18:00,2.3500,2.3500,2.3500,2.3500,300,1
51840,14:24:00,2.3500,2.3500,2.3500,2.3500,11175,5
52200,14:30:00,2.3200,2.3200,2.3200,2.3200,245,2
52260,14:31:00,2.3000,2.3000,2.3000,2.3000,8562,5
52380,14:33:00,2.3050,2.3050,2.3000,2.3000,210,2
52440,14:34:00,2.3050,2.3100,2.3050,2.3100,200,2
52500,14:35:00,2.3300,2.3300,2.3300,2.3300,50,1
52560,14:36:00,2.3300,2.3300,2.3300,2.3300,50,1
52620,14:37:00,2.3600,2.3900,2.3600,2.3900,4410,9
52740,14:39:00,2.3800,2.4000,2.3800,2.4000,2051,6
52980,14:43:00,2.3800,2.3900,2.3800,2.3900,110,2
53040,14:44:00,2.3800,2.4100,2.3800,2.4100,903,8
53220,14:47:00,2.3950,2.4300,2.3950,2.4300,1657,12
53280,14:48:00,2.4300,2.4400,2.4300,2.4400,801,6
53340,14:49:00,2.4300,2.4500,2.4300,2.4400,3809,11
53400,14:50:00,2.4600,2.4600,2.4600,2.4600,500,3
53460,14:51:00,2.4600,2.4600,2.4600,2.4600,2200,9
53520,14:52:00,2.4600,2.4600,2.4400,2.4400,2100,7
53580,14:53:00,2.4400,2.4500,2.4100,2.4500,3200,11
53640,14:54:00,2.4500,2.4600,2.4500,2.4600,6200,5
53700,14:55:00,2.4500,2.4500,2.4500,2.4500,700,4
53760,14:56:00,2.4500,2.4500,2.4500,2.4500,5000,13
53820,14:57:00,2.4500,2.4600,2.4500,2.4600,3600,5
53880,14:58:00,2.4600,2.4600,2.4500,2.4600,3360,4
53940,14:59:00,2.4600,2.4600,2.4450,2.4500,2100,4
54000,15:00:00,2.4500,2.4500,2.4500,2.4500,4300,4
54060,15:01:00,2.4600,2.4600,2.4600,2.4600,8170,14
54120,15:02:00,2.4600,2.4600,2.4600,2.4600,3282,6
54180,15:03:00,2.4700,2.4800,2.4600,2.4800,1820,8
54240,15:04:00,2.4800,2.4800,2.4600,2.4800,1692,11
54300,15:05:00,2.4800,2.4800,2.4400,2.4400,1916,7
54360,15:06:00,2.4500,2.4800,2.4500,2.4800,1400,5
54420,15:07:00,2.4700,2.4700,2.4400,2.4400,3750,21
54480,15:08:00,2.4400,2.4400,2.4300,2.4400,1500,15
54540,15:09:00,2.4400,2.4400,2.4400,2.4400,2201,14
54600,15:10:00,2.4400,2.4400,2.4400,2.4400,1800,4
54660,15:11:00,2.4400,2.4400,2.4400,2.4400,1300,5
54720,15:12:00,2.4400,2.4400,2.4400,2.4400,100,1
54780,15:13:00,2.4400,2.5400,2.4400,2.4800,19142,47
54840,15:14:00,2.4800,2.5100,2.4800,2.5000,9236,13
54900,15:15:00,2.5000,2.5000,2.4800,2.4800,3100,10
54960,15:16:00,2.4750,2.5200,2.4750,2.5200,9653,12
55020,15:17:00,2.5100,2.5500,2.5100,2.5100,4725,5
55080,15:18:00,2.5100,2.5100,2.5100,2.5100,245,2
55140,15:19:00,2.5000,2.5000,2.4900,2.5000,7200,18
55200,15:20:00,2.5000,2.5000,2.4800,2.4800,3550,7
55260,15:21:00,2.4900,2.5000,2.4900,2.5000,1700,7
55320,15:22:00,2.5000,2.5000,2.5000,2.5000,696,7
55380,15:23:00,2.5000,2.5300,2.5000,2.5300,4710,13
55440,15:24:00,2.5100,2.5100,2.5100,2.5100,100,1
55500,15:25:00,2.5200,2.5200,2.5000,2.5000,2800,11
55560,15:26:00,2.5000,2.5000,2.5000,2.5000,300,1
55620,15:27:00,2.5100,2.5200,2.5000,2.5100,2790,9
55740,15:29:00,2.5000,2.5000,2.4900,2.5000,2682,7
55920,15:32:00,2.5000,2.5000,2.5000,2.5000,800,3
55980,15:33:00,2.4700,2.4700,2.4100,2.4100,8790,18
56040,15:34:00,2.4100,2.4200,2.3600,2.4200,4570,15
56100,15:35:00,2.4200,2.4200,2.3900,2.4000,8605,16
56160,15:36:00,2.4000,2.4000,2.4000,2.4000,400,2
56280,15:38:00,2.4000,2.4000,2.4000,2.4000,1800,2
56700,15:45:00,2.3650,2.3700,2.3600,2.3600,1000,8
56760,15:46:00,2.3500,2.3800,2.3500,2.3800,2040,9
56880,15:48:00,2.3900,2.3900,2.3900,2.3900,200,6
57000,15:50:00,2.3950,2.4000,2.3700,2.3700,4582,12
57060,15:51:00,2.4000,2.4000,2.4000,2.4000,1554,6
57120,15:52:00,2.4100,2.4100,2.4100,2.4100,100,1
57180,15:53:00,2.3900,2.3900,2.3800,2.3800,1400,3
57240,15:54:00,2.3800,2.3800,2.3800,2.3800,129,2
57300,15:55:00,2.3900,2.3900,2.3900,2.3900,1,1
57360,15:56:00,2.3800,2.3800,2.3800,2.3800,300,3
57420,15:57:00,2.3800,2.3900,2.3800,2.3800,300,3
57480,15:58:00,2.3800,2.3800,2.3600,2.3600,7974,11
57540,15:59:00,2.3550,2.3900,2.3500,2.3900,3916,17
57600,16:00:00,2.3700,2.4600,2.3700,2.4600,816,2
57660,16:01:00,2.4800,2.4800,2.4800,2.4800,2,1
57900,16:05:00,2.4800,2.4800,2.4800,2.4800,11,1
59940,16:39:00,2.4000,2.4000,2.4000,2.4000,84,1
60060,16:41:00,2.3500,2.3500,2.3500,2.3500,10,1
60180,16:43:00,2.3500,2.3500,2.3500,2.3500,490,1
