timestamp,time,open,high,low,close,volume,trades
52860,14:41:00,16.8200,16.8200,16.8200,16.8200,100,1
52920,14:42:00,16.8200,16.8200,16.8200,16.8200,20,1
52980,14:43:00,16.8200,16.8200,16.8200,16.8200,80,2
53040,14:44:00,16.8400,16.8800,16.8400,16.8800,240,8
53160,14:46:00,16.8800,16.9000,16.8800,16.9000,522,7
53280,14:48:00,16.8900,16.8900,16.8800,16.8800,500,5
53460,14:51:00,16.8700,16.8700,16.8500,16.8500,449,7
53520,14:52:00,16.8800,16.8800,16.8800,16.8800,205,3
53580,14:53:00,16.8900,16.9000,16.8900,16.9000,110,3
53760,14:56:00,16.9000,16.9000,16.9000,16.9000,20,2
54180,15:03:00,16.9000,16.9000,16.9000,16.9000,723,10
54420,15:07:00,16.8900,16.8900,16.8900,16.8900,57,1
54480,15:08:00,16.9100,16.9200,16.9100,16.9200,320,4
54540,15:09:00,16.9400,16.9400,16.9200,16.9200,771,10
54600,15:10:00,16.9200,16.9200,16.9100,16.9100,6,2
54660,15:11:00,16.9000,16.9000,16.8800,16.8800,900,8
54720,15:12:00,16.9000,16.9000,16.9000,16.9000,168,5
54900,15:15:00,16.9000,16.9200,16.9000,16.9100,381,8
55020,15:17:00,16.9100,16.9100,16.9000,16.9000,809,12
55140,15:19:00,16.9200,16.9200,16.9200,16.9200,100,2
55200,15:20:00,16.9200,16.9200,16.9200,16.9200,225,4
55320,15:22:00,16.9200,16.9200,16.9100,16.9200,1138,13
55380,15:23:00,16.9200,16.9200,16.9200,16.9200,134,3
55680,15:28:00,16.9300,16.9500,16.9300,16.9500,175,4
55740,15:29:00,16.9500,16.9500,16.9500,16.9500,696,8
55800,15:30:00,16.9400,16.9400,16.9200,16.9200,467,7
56040,15:34:00,16.9100,16.9200,16.9100,16.9200,100,3
56100,15:35:00,16.9200,16.9200,16.9200,16.9200,106,3
56220,15:37:00,16.9100,16.9100,16.8900,16.8900,1006,14
56280,15:38:00,16.8900,16.8900,16.8900,16.8900,100,1
56340,15:39:00,16.8800,16.8800,16.8800,16.8800,10,1
56400,15:40:00,16.8900,16.8900,16.8900,16.8900,30,1
56460,15:41:00,16.8900,16.8900,16.8800,16.8800,424,6
56520,15:42:00,16.8900,16.8900,16.8900,16.8900,320,8
56580,15:43:00,16.9000,16.9000,16.9000,16.9000,15,1
56640,15:44:00,16.8900,16.8900,16.8900,16.8900,10,1
56700,15:45:00,16.9000,16.9200,16.9000,16.9200,435,9
56760,15:46:00,16.9200,16.9200,16.9200,16.9200,157,3
57120,15:52:00,16.9200,16.9200,16.8900,16.8900,1328,15
57180,15:53:00,16.8800,16.8800,16.8800,16.8800,1,1
57240,15:54:00,16.8700,16.8700,16.8700,16.8700,165,3
57300,15:55:00,16.8700,16.8800,16.8700,16.8800,483,9
57360,15:56:00,16.8800,16.8800,16.8800,16.8800,108,3
57420,15:57:00,16.8700,16.8700,16.8600,16.8600,1107,18
57480,15:58:00,16.8650,16.8700,16.8650,16.8650,286,10
57540,15:59:00,16.8650,16.9000,16.8650,16.9000,1417,35
57600,16:00:00,16.9000,16.9000,16.9000,16.9000,47357,1
