timestamp,time,price,volume
34986018560104,09:43:06.018,132.5000,100
34986036027031,09:43:06.036,132.5300,15
34986037046681,09:43:06.037,132.5600,1
34986037119801,09:43:06.037,132.5600,100
34994838042841,09:43:14.838,132.6900,78
34994838046049,09:43:14.838,132.6900,22
34994838053529,09:43:14.838,132.6900,22
34994838054115,09:43:14.838,132.6900,22
34994838058772,09:43:14.838,132.6900,102
34994838062541,09:43:14.838,132.6900,54
34994838062541,09:43:14.838,132.7100,2
34994838062541,09:43:14.838,132.7100,20
34994838063561,09:43:14.838,132.7100,24
34994838075790,09:43:14.838,132.7100,24
34994838135028,09:43:14.838,132.6900,61
34994838152329,09:43:14.838,132.6900,39
34994851853666,09:43:14.851,132.7100,32
34994851853666,09:43:14.851,132.7600,68
35050512347212,09:44:10.512,132.7000,100
35050512552733,09:44:10.512,132.5700,1
35050512552733,09:44:10.512,132.5700,82
35063093501063,09:44:23.093,132.5000,48
35063093510293,09:44:23.093,132.5000,52
35063093513356,09:44:23.093,132.5000,52
35063094198409,09:44:23.094,132.5000,100
35063094221477,09:44:23.094,132.5000,4
35063094338872,09:44:23.094,132.5000,100
35063095575123,09:44:23.095,132.5000,100
35063096094882,09:44:23.096,132.5000,100
35063098263996,09:44:23.098,132.5000,100
35065050020447,09:44:25.050,132.5000,7
35065050066367,09:44:25.050,132.5000,8
35065050246734,09:44:25.050,132.5000,7
35065050305876,09:44:25.050,132.5000,8
35072978311884,09:44:32.978,132.5000,70
35072978311884,09:44:32.978,132.5000,100
35072978341551,09:44:32.978,132.5000,85
35072978682119,09:44:32.978,132.5000,100
35072979687782,09:44:32.979,132.5000,100
35072979687782,09:44:32.979,132.5000,700
35072980001762,09:44:32.980,132.5000,100
35072980925384,09:44:32.980,132.5000,100
35072982175340,09:44:32.982,132.5000,31
35072982207696,09:44:32.982,132.5000,69
35078243718993,09:44:38.243,132.5000,50
35128020338811,09:45:28.020,132.4200,100
35152224038923,09:45:52.224,132.3550,1
35164817962547,09:46:04.817,132.3000,99
35164817962547,09:46:04.817,132.3400,100
35165688223697,09:46:05.688,132.4500,1
35166326488560,09:46:06.326,132.4800,100
35166326580140,09:46:06.326,132.4800,100
35166326761531,09:46:06.326,132.4800,100
35166326802517,09:46:06.326,132.5000,100
35210325456232,09:46:50.325,132.6100,16
35210325702470,09:46:50.325,132.6900,18
35210325793170,09:46:50.325,132.5700,100
35228009016608,09:47:08.009,132.6300,10
35317289141493,09:48:37.289,132.5000,1
35317289166315,09:48:37.289,132.4900,5
35317289166315,09:48:37.289,132.4700,37
35430816246221,09:50:30.816,132.5600,100
35430816246706,09:50:30.816,132.5600,100
35430816253636,09:50:30.816,132.6000,100
35430816311582,09:50:30.816,132.5500,10
35430816347822,09:50:30.816,132.5300,100
35430890620044,09:50:30.890,132.5000,1
35430890681968,09:50:30.890,132.5000,100
35540622507187,09:52:20.622,132.5900,1
35671036592419,09:54:31.036,132.4900,1
35671036592419,09:54:31.036,132.4900,1
35671036816829,09:54:31.036,132.4800,100
35706968389015,09:55:06.968,132.5500,1
35713072414482,09:55:13.072,132.6000,8
35717731894737,09:55:17.731,132.7300,19
35752410956477,09:55:52.410,132.6900,9
35752410956477,09:55:52.410,132.6800,100
35752410956477,09:55:52.410,132.6800,91
35752410985075,09:55:52.410,132.6800,9
35752410985075,09:55:52.410,132.6700,29
35752411168611,09:55:52.411,132.6700,71
35801969441448,09:56:41.969,132.5500,1
35862895319268,09:57:42.895,132.4500,1
35862895685800,09:57:42.895,132.4500,99
35867626612604,09:57:47.626,132.3200,8
35987768063509,09:59:47.768,132.2800,1
35996624079685,09:59:56.624,132.2600,1
36071025230064,10:01:11.025,132.3900,87
36071243428926,10:01:11.243,132.3900,163
36080114858260,10:01:20.114,132.3600,1
36156516860596,10:02:36.516,132.2900,100
36156517373538,10:02:36.517,132.2800,1
36156517935868,10:02:36.517,132.2900,100
36161522547086,10:02:41.522,132.1700,28
36161522618190,10:02:41.522,132.1700,72
36200522335484,10:03:20.522,132.2300,1
36200522335484,10:03:20.522,132.2300,6
36200522335484,10:03:20.522,132.2300,15
36237290387889,10:03:57.290,132.3400,8
36287704775599,10:04:47.704,132.3900,1
36357366096966,10:05:57.366,132.3500,100
36357366096966,10:05:57.366,132.3500,1
36357366096966,10:05:57.366,132.3500,100
36357366162459,10:05:57.366,132.3600,11
36357675295057,10:05:57.675,132.4200,1
36357758673912,10:05:57.758,132.4200,1
36358264538854,10:05:58.264,132.4700,20
36358347559340,10:05:58.347,132.3900,10
36367407229487,10:06:07.407,132.4500,1
36413096826708,10:06:53.096,132.3600,1
36481661173335,10:08:01.661,132.4800,21
36481661182733,10:08:01.661,132.4800,79
36481661182733,10:08:01.661,132.4800,21
36481661309600,10:08:01.661,132.4800,27
36481662008266,10:08:01.662,132.4800,61
36481662045951,10:08:01.662,132.4800,12
36481662045951,10:08:01.662,132.4800,9
36481662115104,10:08:01.662,132.5000,100
36646458835802,10:10:46.458,132.3800,100
36726684380263,10:12:06.684,132.4100,10
36726684380263,10:12:06.684,132.4100,1
36756624637997,10:12:36.624,132.4300,1
36840210554467,10:14:00.210,132.3600,100
36840210602158,10:14:00.210,132.3600,100
36979323028349,10:16:19.323,132.2500,36
36979323028349,10:16:19.323,132.2500,14
36979323028349,10:16:19.323,132.2500,50
36979323107951,10:16:19.323,132.2500,50
36979325894640,10:16:19.325,132.1800,46
37064545428005,10:17:44.545,132.1600,100
37064545428005,10:17:44.545,132.1600,100
37065545340393,10:17:45.545,132.2100,198
37065545345040,10:17:45.545,132.2100,2
37065545345040,10:17:45.545,132.2100,1
37065545352052,10:17:45.545,132.2100,99
37065545352052,10:17:45.545,132.2200,4
37065545859234,10:17:45.545,132.2200,96
37065545859234,10:17:45.545,132.2200,100
37065545859234,10:17:45.545,132.2200,1
37065546132613,10:17:45.546,132.2300,3
37065546161793,10:17:45.546,132.2300,97
37176632163283,10:19:36.632,132.2700,1
37176632177947,10:19:36.632,132.2800,180
37176632177947,10:19:36.632,132.2800,54
37176632193465,10:19:36.632,132.2800,46
37213660139603,10:20:13.660,132.3700,11
37213660139603,10:20:13.660,132.3700,100
37261424921665,10:21:01.424,132.3600,1
37261424921665,10:21:01.424,132.3600,100
37261425180341,10:21:01.425,132.3400,100
37297585814200,10:21:37.585,132.1800,20
37297601465936,10:21:37.601,132.1800,17
37297601486676,10:21:37.601,132.1800,17
37297601552950,10:21:37.601,132.1700,17
37369223913573,10:22:49.223,132.2000,14
37370098866487,10:22:50.098,132.2700,100
37370099159343,10:22:50.099,132.2700,100
37429547797573,10:23:49.547,132.3700,21
37429547798789,10:23:49.547,132.3700,79
37429547798789,10:23:49.547,132.3700,18
37429547799509,10:23:49.547,132.3700,50
37429547804792,10:23:49.547,132.3700,13
37429550813408,10:23:49.550,132.3800,100
37509760939054,10:25:09.760,132.3200,61
37638453636705,10:27:18.453,132.3200,100
37638453636705,10:27:18.453,132.3200,1
37638453636705,10:27:18.453,132.3200,100
37638453717967,10:27:18.453,132.3200,100
37638454253881,10:27:18.454,132.3200,100
37638454526739,10:27:18.454,132.3200,100
37638454686796,10:27:18.454,132.3200,100
37638454791350,10:27:18.454,132.3200,100
37638454868404,10:27:18.454,132.3200,7
37638454919322,10:27:18.454,132.3200,93
37638455339749,10:27:18.455,132.3200,100
37638455505822,10:27:18.455,132.3200,100
37639553363280,10:27:19.553,132.2800,50
37740003912393,10:29:00.003,132.4100,1
37740079883949,10:29:00.079,132.3500,10
37800877928920,10:30:00.877,132.5700,2
37820623976041,10:30:20.623,132.5200,1
37851343982210,10:30:51.343,132.4700,27
37851343995106,10:30:51.343,132.4700,73
37972621540276,10:32:52.621,132.4400,1
37993793362166,10:33:13.793,132.4700,97
38019748952383,10:33:39.748,132.4800,96
38019748968406,10:33:39.748,132.4800,4
38019748968406,10:33:39.748,132.4800,1
38019748970371,10:33:39.748,132.4800,20
38019748970371,10:33:39.748,132.4800,81
38019748979791,10:33:39.748,132.4800,5
38019748981222,10:33:39.748,132.4800,11
38019748990534,10:33:39.748,132.4800,5
38019748993566,10:33:39.748,132.4800,5
38019749046870,10:33:39.749,132.4800,100
38019749193973,10:33:39.749,132.4800,16
38019749222333,10:33:39.749,132.4800,24
38019749295582,10:33:39.749,132.4900,11
38019770362828,10:33:39.770,132.4500,10
38019770468333,10:33:39.770,132.4900,10
38033300080504,10:33:53.300,132.4900,10
38033300080504,10:33:53.300,132.4900,1
38033300080504,10:33:53.300,132.4900,1
38033300080504,10:33:53.300,132.4900,88
38033300109278,10:33:53.300,132.4900,12
38047246126739,10:34:07.246,132.5300,1
38068361533608,10:34:28.361,132.4400,100
38068361533608,10:34:28.361,132.4400,100
38068361533608,10:34:28.361,132.4400,11
38068361533608,10:34:28.361,132.4400,7
38068361533608,10:34:28.361,132.4400,10
38069368011009,10:34:29.368,132.3800,100
38069368011009,10:34:29.368,132.3800,100
38201855899117,10:36:41.855,132.2500,1
38271845560998,10:37:51.845,132.2400,1
38271845560998,10:37:51.845,132.2400,100
38279771937271,10:37:59.771,132.2600,11
38311866521883,10:38:31.866,132.3300,85
38311869156429,10:38:31.869,132.4100,100
38320309279832,10:38:40.309,132.4200,100
38320309341966,10:38:40.309,132.4300,100
38420025461284,10:40:20.025,132.5700,50
38428635576185,10:40:28.635,132.5800,1
38449758068464,10:40:49.758,132.5400,100
38449758146371,10:40:49.758,132.5300,72
38449758186645,10:40:49.758,132.5300,28
38511793243494,10:41:51.793,132.6000,12
38511793243494,10:41:51.793,132.6000,1
38580624544851,10:43:00.624,132.5600,1
38732630105242,10:45:32.630,132.5500,1
38732630510063,10:45:32.630,132.5600,10
38732630510063,10:45:32.630,132.5800,10
38732630510063,10:45:32.630,132.6100,8
38732630510063,10:45:32.630,132.6100,100
38803059596990,10:46:43.059,132.5700,36
38803059596990,10:46:43.059,132.5700,100
38803059650882,10:46:43.059,132.5600,38
38803059683411,10:46:43.059,132.5600,62
38803059734086,10:46:43.059,132.5700,16
38885219085752,10:48:05.219,132.6100,1
39017477766872,10:50:17.477,132.6700,9
39130117304813,10:52:10.117,132.7000,100
39185232076510,10:53:05.232,132.6500,1
39185232076510,10:53:05.232,132.6500,99
39185232312743,10:53:05.232,132.6500,1
39185232312743,10:53:05.232,132.6500,100
39185232312743,10:53:05.232,132.6500,56
39185232410226,10:53:05.232,132.6500,44
39288835286323,10:54:48.835,132.7000,90
39308074635145,10:55:08.074,132.7200,82
39308074670421,10:55:08.074,132.7000,100
39308074670848,10:55:08.074,132.7200,5
39308074671516,10:55:08.074,132.7000,100
39308074747735,10:55:08.074,132.7200,13
39308075382578,10:55:08.075,132.7000,100
39308636915533,10:55:08.636,132.7900,100
39309646537239,10:55:09.646,132.7400,100
39309646582058,10:55:09.646,132.7300,100
39309646601572,10:55:09.646,132.7300,100
39340621778871,10:55:40.621,132.7900,1
39340621778871,10:55:40.621,132.7900,14
39343154324367,10:55:43.154,132.7500,42
39343154345765,10:55:43.154,132.7500,44
39343154345765,10:55:43.154,132.7300,14
39343154361275,10:55:43.154,132.7300,58
39343154390771,10:55:43.154,132.7300,28
39343154941401,10:55:43.154,132.7200,27
39343155886479,10:55:43.155,132.7200,73
39343156463507,10:55:43.156,132.7200,10
39343667060343,10:55:43.667,132.7900,1
39427659662408,10:57:07.659,132.7800,3
39427659662408,10:57:07.659,132.7800,9
39427659680549,10:57:07.659,132.7900,50
39427660402562,10:57:07.660,132.7900,50
39492625867560,10:58:12.625,132.8400,5
39492626654587,10:58:12.626,132.8900,18
39492632746247,10:58:12.632,132.9200,100
39493637575477,10:58:13.637,132.8500,1
39493637654064,10:58:13.637,132.8500,1
39498811960785,10:58:18.811,132.9200,100
39551939319425,10:59:11.939,132.9200,100
39551939319425,10:59:11.939,132.9200,100
39644621189204,11:00:44.621,132.9400,1
39663391727344,11:01:03.391,133.0000,29
39663392355577,11:01:03.392,133.0000,62
39663392429776,11:01:03.392,133.0000,34
39663392765105,11:01:03.392,133.0000,75
39663479779489,11:01:03.479,133.0400,18
39663489830284,11:01:03.489,133.0600,100
39664489372605,11:01:04.489,133.1450,100
39666848617112,11:01:06.848,133.0700,100
39718090658911,11:01:58.090,133.0700,100
39718090741823,11:01:58.090,133.0700,100
39728065216995,11:02:08.065,133.1700,18
39728065616586,11:02:08.065,133.1800,1
39728065676038,11:02:08.065,133.1900,100
39728343394866,11:02:08.343,133.1700,200
39728343394866,11:02:08.343,133.1600,31
39728354879403,11:02:08.354,133.1500,69
39729364766458,11:02:09.364,133.1500,31
39735299303772,11:02:15.299,133.1500,10
39770084427619,11:02:50.084,133.1800,100
39797006298148,11:03:17.006,133.1200,1
39798504145976,11:03:18.504,133.1400,5
39798504145976,11:03:18.504,133.1600,36
39931052388426,11:05:31.052,133.0700,14
39931052388426,11:05:31.052,133.0700,44
39931053036431,11:05:31.053,133.0600,100
39931053900687,11:05:31.053,133.0600,100
39931349512124,11:05:31.349,133.0400,100
40075273262307,11:07:55.273,133.0400,14
40101281636825,11:08:21.281,133.0400,1
40216042388492,11:10:16.042,133.1100,18
40216042388492,11:10:16.042,133.1100,82
40216042429106,11:10:16.042,133.1100,18
40216042429106,11:10:16.042,133.1100,100
40216042429106,11:10:16.042,133.1100,1
40216043634698,11:10:16.043,133.1900,100
40216043634698,11:10:16.043,133.1900,100
40216043665890,11:10:16.043,133.2000,100
40252914369556,11:10:52.914,133.1600,1
40404629356521,11:13:24.629,133.1600,1
40557289637465,11:15:57.289,133.1500,1
40558536749542,11:15:58.536,133.1500,1
40636098581024,11:17:16.098,133.1900,17
40636098581024,11:17:16.098,133.1900,1
40636098833147,11:17:16.098,133.2000,12
40636099754399,11:17:16.099,133.2200,18
40636099754399,11:17:16.099,133.2200,31
40636099801026,11:17:16.099,133.2200,69
40636099886736,11:17:16.099,133.2500,32
40636100292402,11:17:16.100,133.2500,68
40708910751600,11:18:28.910,133.2300,1
40766706104218,11:19:26.706,133.1800,100
40766706104218,11:19:26.706,133.1800,100
40766706130885,11:19:26.706,133.1800,100
40766706208970,11:19:26.706,133.1800,25
40766706215502,11:19:26.706,133.1800,75
40852916038175,11:20:52.916,133.1600,40
40855480041431,11:20:55.480,133.1500,60
40855480041431,11:20:55.480,133.1800,40
40855492299981,11:20:55.492,133.1100,100
40855492299981,11:20:55.492,133.1100,1
40855494063432,11:20:55.494,133.0900,100
40872435720043,11:21:12.435,133.0600,100
40872481461092,11:21:12.481,133.0350,48
40872538428863,11:21:12.538,133.0350,52
40876431462463,11:21:16.431,133.0600,48
40876431462463,11:21:16.431,133.0600,1
40876431540938,11:21:16.431,133.0300,10
40876431540938,11:21:16.431,133.0200,90
40876431593410,11:21:16.431,133.0200,10
40876431603287,11:21:16.431,133.0200,10
40876431642157,11:21:16.431,133.0200,10
40944678323708,11:22:24.678,133.0900,18
40944679060290,11:22:24.679,133.1300,20
40972919602705,11:22:52.919,133.1100,30
41012632538511,11:23:32.632,133.1100,1
41030413644883,11:23:50.413,133.1150,91
41041273383509,11:24:01.273,133.1150,1
41072184497325,11:24:32.184,133.0700,1
41072184497325,11:24:32.184,133.0700,99
41072184534726,11:24:32.184,133.0700,1
41072184534726,11:24:32.184,133.0700,1
41072184627247,11:24:32.184,133.0700,100
41092928195828,11:24:52.928,133.0600,20
41164649379689,11:26:04.649,133.0500,1
41170661970010,11:26:10.661,133.0100,5
41170661970010,11:26:10.661,133.0100,5
41170662171277,11:26:10.662,133.0100,65
41170662314159,11:26:10.662,133.0100,30
41170662314159,11:26:10.662,133.0100,2
41228051898609,11:27:08.051,132.9850,8
41228052495933,11:27:08.052,132.9850,8
41270522363103,11:27:50.522,132.9800,90
41270522363103,11:27:50.522,132.9800,1
41355887133614,11:29:15.887,132.9300,100
41361649691780,11:29:21.649,132.9300,2
41444971182635,11:30:44.971,132.8950,100
41447409266305,11:30:47.409,132.8600,200
41447409266305,11:30:47.409,132.8500,2
41447409266305,11:30:47.409,132.8500,100
41447409266305,11:30:47.409,132.8500,100
41447409266305,11:30:47.409,132.8500,97
41447409328137,11:30:47.409,132.8500,3
41468631423273,11:31:08.631,132.8300,1
41504901192829,11:31:44.901,132.8300,62
41504901199426,11:31:44.901,132.8300,37
41504901199426,11:31:44.901,132.8900,100
41504901199426,11:31:44.901,132.8900,44
41504901231875,11:31:44.901,132.8900,37
41504902390157,11:31:44.902,132.9300,100
41585742595261,11:33:05.742,132.9100,100
41585871069577,11:33:05.871,132.9200,10
41620641220867,11:33:40.641,132.9150,1
41641310323379,11:34:01.310,132.9100,2
41644405263762,11:34:04.405,132.9100,8
41691707275077,11:34:51.707,132.9100,100
41695120425303,11:34:55.120,132.9100,3
41703679873319,11:35:03.679,132.9100,19
41704576845911,11:35:04.576,132.8950,70
41704576878356,11:35:04.576,132.8950,2
41704576898326,11:35:04.576,132.8950,2
41749119106328,11:35:49.119,132.8700,13
41749119315711,11:35:49.119,132.8600,69
41749119342039,11:35:49.119,132.8600,31
41749119342039,11:35:49.119,132.8600,27
41749831190707,11:35:49.831,132.8600,73
41751751988910,11:35:51.751,132.8650,76
41755708659499,11:35:55.708,132.8650,2
41761317016434,11:36:01.317,132.8650,3
41782716013014,11:36:22.716,132.8300,100
41782716073742,11:36:22.716,132.8300,3
41782716073742,11:36:22.716,132.8300,6
41782716073742,11:36:22.716,132.8300,10
41782716243005,11:36:22.716,132.8200,17
41782716250651,11:36:22.716,132.8100,27
41782716269352,11:36:22.716,132.8100,24
41782716304600,11:36:22.716,132.8100,9
41794425031586,11:36:34.425,132.8100,40
41794425032908,11:36:34.425,132.7900,14
41795019707673,11:36:35.019,132.7900,50
41795019742947,11:36:35.019,132.7900,36
41844351711745,11:37:24.351,132.7850,19
41844351711745,11:37:24.351,132.7850,3
41844351711745,11:37:24.351,132.8200,84
41844351740771,11:37:24.351,132.8200,16
41844351740771,11:37:24.351,132.8200,4
41844351740771,11:37:24.351,132.8200,2
41870802884833,11:37:50.802,132.8100,100
41906952757283,11:38:26.952,132.7700,100
41906952770047,11:38:26.952,132.7700,4
41906952770047,11:38:26.952,132.7700,96
41906952787145,11:38:26.952,132.7700,4
41910074498169,11:38:30.074,132.7300,13
41931822963779,11:38:51.822,132.7650,74
42003350069041,11:40:03.350,132.7700,26
42040714596740,11:40:40.714,132.7800,100
42040716460669,11:40:40.716,132.7400,100
42040718119299,11:40:40.718,132.7700,2
42073569954238,11:41:13.569,132.8200,100
42129818459305,11:42:09.818,132.8800,100
42129819140530,11:42:09.819,132.9000,77
42129819166041,11:42:09.819,132.9000,100
42129821438903,11:42:09.821,132.9200,100
42169879526258,11:42:49.879,132.9900,1
42169880140426,11:42:49.880,132.9800,100
42299345601222,11:44:59.345,133.1300,18
42299345624782,11:44:59.345,133.1300,58
42299345652369,11:44:59.345,133.1300,24
42330612307063,11:45:30.612,133.2000,15
42330612396015,11:45:30.612,133.2100,4
42380622485977,11:46:20.622,133.2200,1
42412417002250,11:46:52.417,133.2800,4
42532627013979,11:48:52.627,133.3400,1
42555872706441,11:49:15.872,133.3000,100
42555872729811,11:49:15.872,133.3000,1
42555872729811,11:49:15.872,133.3000,59
42555872933264,11:49:15.872,133.2900,37
42555872936003,11:49:15.872,133.2900,23
42555873030848,11:49:15.873,133.2900,40
42555873030848,11:49:15.873,133.2900,23
42555873476513,11:49:15.873,133.2900,3
42555873503068,11:49:15.873,133.2900,74
42555873503068,11:49:15.873,133.2900,100
42556906103470,11:49:16.906,133.2500,50
42608199551058,11:50:08.199,133.2100,17
42613568141675,11:50:13.568,133.2800,100
42613568429161,11:50:13.568,133.2900,8
42613568852984,11:50:13.568,133.3000,100
42663933330396,11:51:03.933,133.3300,100
42684626222653,11:51:24.626,133.2900,1
42695027355104,11:51:35.027,133.2600,50
42706085128805,11:51:46.085,133.3300,16
42720749145297,11:52:00.749,133.2600,50
42720749145297,11:52:00.749,133.2600,1
42720749145297,11:52:00.749,133.2600,49
42720749215487,11:52:00.749,133.2600,51
42720749215487,11:52:00.749,133.2600,49
42720749267166,11:52:00.749,133.2600,51
42720749373865,11:52:00.749,133.2400,100
42720749558761,11:52:00.749,133.2300,100
42720749616415,11:52:00.749,133.2300,15
42720749616415,11:52:00.749,133.2300,85
42793499358717,11:53:13.499,133.2800,43
42796016728354,11:53:16.016,133.2800,43
42796018743305,11:53:16.018,133.2500,1
42796018743305,11:53:16.018,133.2500,15
42796020253567,11:53:16.020,133.2000,100
42892766507546,11:54:52.766,133.2400,3
42956069113906,11:55:56.069,133.2400,4
42987778925446,11:56:27.778,133.2400,7
42987778925446,11:56:27.778,133.2700,93
42987779026594,11:56:27.779,133.2500,123
42987779579227,11:56:27.779,133.2700,7
42987779579227,11:56:27.779,133.2700,23
42987781332534,11:56:27.781,133.2500,12
42987781332534,11:56:27.781,133.2500,24
42987781663423,11:56:27.781,133.2400,12
42987782861886,11:56:27.782,133.2000,1
42987782861886,11:56:27.782,133.2000,1
43124715562856,11:58:44.715,133.2400,1
43124715562856,11:58:44.715,133.2400,1
43124715562856,11:58:44.715,133.2400,100
43124715896756,11:58:44.715,133.2200,11
43124716309840,11:58:44.716,133.2100,4
43124717507974,11:58:44.717,133.1900,39
43124717555671,11:58:44.717,133.1900,61
43124717555671,11:58:44.717,133.1900,100
43124717555671,11:58:44.717,133.1900,100
43124717559817,11:58:44.717,133.1900,100
43124718295614,11:58:44.718,133.1500,36
43124718319153,11:58:44.718,133.1500,64
43243875480021,12:00:43.875,133.1400,50
43292671821410,12:01:32.671,133.1200,1
43292671828597,12:01:32.671,133.0800,1
43292671828597,12:01:32.671,133.0800,81
43292671830192,12:01:32.671,133.0800,18
43292671832825,12:01:32.671,133.0800,1
43292671832825,12:01:32.671,133.0800,1
43292671979125,12:01:32.671,133.0800,99
43326533926893,12:02:06.533,133.1600,9
43326533926893,12:02:06.533,133.1600,45
43326537536702,12:02:06.537,133.1100,155
43326537559479,12:02:06.537,133.1100,145
43326537993140,12:02:06.537,133.1500,100
43326537993140,12:02:06.537,133.1600,55
43326547130267,12:02:06.547,133.1500,100
43326547673022,12:02:06.547,133.1500,100
43328482438682,12:02:08.482,133.1150,100
43352127539657,12:02:32.127,133.1150,100
43356688274935,12:02:36.688,133.1600,22
43356688289620,12:02:36.688,133.1150,100
