timestamp,time,open,high,low,close,volume,trades
50100,13:55:00,51.4800,51.5100,51.4800,51.5100,115,2
50160,13:56:00,51.5300,51.5900,51.5300,51.5900,340,5
50220,13:57:00,51.6100,51.6500,51.6100,51.6500,70,5
50340,13:59:00,51.5700,51.6600,51.5700,51.6600,360,5
50400,14:00:00,51.6800,51.7000,51.6800,51.7000,601,7
50520,14:02:00,51.8600,51.8600,51.8200,51.8200,300,5
50580,14:03:00,51.9000,51.9000,51.9000,51.9000,101,2
50640,14:04:00,51.9500,52.0000,51.9500,52.0000,615,3
50700,14:05:00,52.0400,52.1100,52.0400,52.1100,414,5
50760,14:06:00,52.1300,52.1300,52.1100,52.1100,420,6
50940,14:09:00,52.2000,52.2700,52.1300,52.1300,919,21
51000,14:10:00,52.0850,52.1500,52.0850,52.1500,218,4
51120,14:12:00,52.2300,52.2300,52.2300,52.2300,100,1
51240,14:14:00,52.3400,52.3500,52.3400,52.3500,101,2
51300,14:15:00,52.2800,52.3000,52.2200,52.3000,812,18
51420,14:17:00,52.2900,52.3050,52.2900,52.3050,200,3
51480,14:18:00,52.2700,52.2700,52.2700,52.2700,100,1
51540,14:19:00,52.2900,52.3400,52.2900,52.3400,201,4
51600,14:20:00,52.3200,52.3200,52.3200,52.3200,100,1
51720,14:22:00,52.4100,52.4100,52.4100,52.4100,200,4
51900,14:25:00,52.3900,52.3900,52.3200,52.3200,302,3
51960,14:26:00,52.2700,52.2700,52.2500,52.2500,200,2
52080,14:28:00,52.1650,52.1650,52.1650,52.1650,100,1
52140,14:29:00,52.1300,52.2100,52.1300,52.2100,488,9
52200,14:30:00,52.1700,52.2000,52.1400,52.2000,301,7
52260,14:31:00,52.2500,52.2500,52.2500,52.2500,40,4
52440,14:34:00,52.3100,52.3700,52.3100,52.3700,294,6
52500,14:35:00,52.3700,52.3700,52.3700,52.3700,44,1
52560,14:36:00,52.4100,52.4100,52.3800,52.3800,203,4
52620,14:37:00,52.3400,52.4300,52.3400,52.4300,302,6
52680,14:38:00,52.4700,52.6300,52.4700,52.6300,741,24
52740,14:39:00,52.6200,52.6200,52.5200,52.5300,282,5
52800,14:40:00,52.6200,52.6200,52.5800,52.5800,130,2
52860,14:41:00,52.5400,52.5400,52.4800,52.4800,400,5
52920,14:42:00,52.4800,52.5200,52.4800,52.5200,300,3
52980,14:43:00,52.5400,52.6200,52.5400,52.6200,21,3
53040,14:44:00,52.6000,52.6600,52.5900,52.5900,330,5
53160,14:46:00,52.5600,52.5700,52.5600,52.5700,301,5
53220,14:47:00,52.6300,52.6700,52.5200,52.5200,603,7
53340,14:49:00,52.5000,52.5000,52.5000,52.5000,45,1
53400,14:50:00,52.4700,52.5300,52.4700,52.5300,210,8
53460,14:51:00,52.4400,52.4700,52.4400,52.4700,101,2
53520,14:52:00,52.5800,52.6200,52.5800,52.6200,169,7
53580,14:53:00,52.6100,52.6200,52.5800,52.6200,300,3
53640,14:54:00,52.6300,52.6300,52.6300,52.6300,20,1
53700,14:55:00,52.6400,52.7050,52.6400,52.7000,344,9
53760,14:56:00,52.6600,52.7400,52.6100,52.7400,344,7
53820,14:57:00,52.6300,52.6300,52.6300,52.6300,100,1
53940,14:59:00,52.6800,52.7500,52.6800,52.6900,1207,16
54120,15:02:00,52.6900,52.8300,52.6900,52.7000,1967,28
54180,15:03:00,52.7300,52.7300,52.6900,52.6900,300,4
54300,15:05:00,52.5700,52.5700,52.5700,52.5700,200,2
54360,15:06:00,52.5900,52.6050,52.5900,52.6050,201,3
54480,15:08:00,52.6400,52.7200,52.6400,52.6600,480,12
54540,15:09:00,52.6400,52.6400,52.5700,52.5700,245,4
54600,15:10:00,52.5100,52.5100,52.4900,52.4900,300,4
54720,15:12:00,52.3600,52.3600,52.3600,52.3600,200,2
54780,15:13:00,52.3500,52.3600,52.3500,52.3600,309,4
54900,15:15:00,52.3900,52.4500,52.3900,52.4500,289,9
54960,15:16:00,52.4400,52.4400,52.4400,52.4400,200,2
55020,15:17:00,52.3700,52.3800,52.3700,52.3800,400,3
55080,15:18:00,52.3700,52.3700,52.3500,52.3500,217,5
55140,15:19:00,52.3600,52.3600,52.3600,52.3600,100,1
55200,15:20:00,52.4100,52.4900,52.4100,52.4900,426,8
55260,15:21:00,52.4700,52.4700,52.4700,52.4700,300,4
55320,15:22:00,52.3800,52.4100,52.3500,52.4100,361,4
55380,15:23:00,52.3800,52.3900,52.3800,52.3900,300,4
55500,15:25:00,52.3800,52.3800,52.3200,52.3200,607,11
55560,15:26:00,52.3100,52.3300,52.3100,52.3300,111,4
55620,15:27:00,52.3100,52.4000,52.3000,52.4000,1268,19
55680,15:28:00,52.4300,52.4300,52.4300,52.4300,200,2
55740,15:29:00,52.4100,52.4200,52.4000,52.4000,391,8
55800,15:30:00,52.4000,52.4100,52.3600,52.4100,735,10
55920,15:32:00,52.4500,52.4500,52.4400,52.4400,344,4
55980,15:33:00,52.4700,52.4700,52.4700,52.4700,1,1
56040,15:34:00,52.4750,52.4750,52.4200,52.4200,201,4
56100,15:35:00,52.4500,52.4900,52.4500,52.4900,108,3
56160,15:36:00,52.4900,52.4900,52.4500,52.4900,322,6
56220,15:37:00,52.5000,52.5000,52.4900,52.4900,401,5
56280,15:38:00,52.4700,52.4800,52.4400,52.4800,822,11
56460,15:41:00,52.4600,52.4600,52.4000,52.4000,746,9
56520,15:42:00,52.4000,52.4400,52.4000,52.4400,800,9
56580,15:43:00,52.4100,52.4100,52.4100,52.4100,36,1
56700,15:45:00,52.4100,52.4800,52.4000,52.4800,1003,12
56760,15:46:00,52.5500,52.5500,52.5200,52.5200,278,4
56820,15:47:00,52.5000,52.5000,52.5000,52.5000,200,2
56880,15:48:00,52.4900,52.4900,52.4900,52.4900,105,3
56940,15:49:00,52.4900,52.5200,52.4900,52.5200,600,8
57000,15:50:00,52.5000,52.5000,52.4800,52.4800,900,8
57060,15:51:00,52.4800,52.4900,52.4800,52.4900,464,10
57120,15:52:00,52.4950,52.4950,52.4400,52.4600,984,11
57180,15:53:00,52.4400,52.4500,52.4200,52.4200,615,8
57240,15:54:00,52.4000,52.4000,52.3900,52.3900,413,5
57300,15:55:00,52.4000,52.5000,52.4000,52.5000,933,17
57360,15:56:00,52.4900,52.4900,52.4900,52.4900,364,7
57420,15:57:00,52.4900,52.4950,52.4100,52.4100,987,20
57480,15:58:00,52.4000,52.4400,52.4000,52.4200,426,9
57540,15:59:00,52.4400,52.5200,52.4400,52.4900,1022,14
