timestamp,time,open,high,low,close,volume,trades
40380,11:13:00,67.8700,67.8700,67.8000,67.8000,1862,24
40500,11:15:00,67.8000,67.8000,67.7200,67.7200,1056,20
40740,11:19:00,67.6900,67.6900,67.6200,67.6200,360,4
40920,11:22:00,67.6200,67.6200,67.3600,67.3600,303,4
40980,11:23:00,67.3700,67.5400,67.3700,67.5400,344,6
41040,11:24:00,67.5500,67.5500,67.5500,67.5500,500,5
41280,11:28:00,67.6700,67.7100,67.6500,67.6500,412,7
41340,11:29:00,67.6600,67.6600,67.5100,67.5100,601,8
41400,11:30:00,67.5100,67.5100,67.5100,67.5100,1,1
41520,11:32:00,67.5200,67.6600,67.5200,67.6600,403,6
41580,11:33:00,67.6300,67.6300,67.6200,67.6200,200,2
41640,11:34:00,67.5900,67.5900,67.4700,67.4700,802,9
41760,11:36:00,67.4700,67.5100,67.4700,67.4700,142,3
41820,11:37:00,67.4600,67.4600,67.4100,67.4100,236,4
42180,11:43:00,67.4100,67.4100,67.4100,67.4100,306,4
42300,11:45:00,67.5100,67.5200,67.5100,67.5200,105,2
42360,11:46:00,67.4800,67.4800,67.4700,67.4700,373,4
42540,11:49:00,67.5800,67.5800,67.5200,67.5200,505,6
42600,11:50:00,67.5200,67.5200,67.5200,67.5200,97,2
42780,11:53:00,67.5500,67.6000,67.5150,67.6000,500,8
42960,11:56:00,67.6350,67.6350,67.6350,67.6350,100,1
43020,11:57:00,67.6200,67.6200,67.6200,67.6200,100,1
43140,11:59:00,67.5700,67.5700,67.5000,67.5100,735,13
43200,12:00:00,67.4900,67.4900,67.4600,67.4600,145,4
43320,12:02:00,67.4500,67.4500,67.4500,67.4500,100,1
43380,12:03:00,67.5300,67.5300,67.5300,67.5300,1,1
43440,12:04:00,67.4800,67.5700,67.4800,67.5700,664,11
43500,12:05:00,67.5650,67.5650,67.5650,67.5650,100,1
43560,12:06:00,67.5200,67.5200,67.4700,67.4700,700,7
43740,12:09:00,67.5000,67.5500,67.5000,67.5500,400,4
43980,12:13:00,67.5200,67.5200,67.5200,67.5200,100,1
44040,12:14:00,67.4700,67.4700,67.4700,67.4700,202,3
44100,12:15:00,67.4700,67.4700,67.4700,67.4700,100,1
44280,12:18:00,67.5100,67.5100,67.4200,67.4200,430,5
44340,12:19:00,67.4400,67.4400,67.4400,67.4400,30,1
44400,12:20:00,67.3200,67.3200,67.3200,67.3200,1,1
44520,12:22:00,67.4100,67.4300,67.4100,67.4300,200,2
44700,12:25:00,67.3600,67.4200,67.3600,67.4200,416,8
44760,12:26:00,67.4500,67.4500,67.4500,67.4500,100,1
44820,12:27:00,67.4550,67.5500,67.4550,67.5500,180,6
44940,12:29:00,67.5600,67.5900,67.5400,67.5900,241,9
45180,12:33:00,67.5700,67.6000,67.5100,67.5100,1304,17
45300,12:35:00,67.4900,67.4900,67.4900,67.4900,105,4
45360,12:36:00,67.4700,67.4700,67.4700,67.4700,7,1
45720,12:42:00,67.4300,67.4300,67.4200,67.4200,300,3
45900,12:45:00,67.4500,67.4500,67.4500,67.4500,10,1
45960,12:46:00,67.5500,67.5500,67.5500,67.5500,5,1
46260,12:51:00,67.5600,67.5700,67.5600,67.5700,105,2
46500,12:55:00,67.4800,67.4800,67.4800,67.4800,200,2
46680,12:58:00,67.4500,67.4500,67.4300,67.4400,795,13
47040,13:04:00,67.5000,67.5000,67.5000,67.5000,307,4
47340,13:09:00,67.5200,67.5200,67.5100,67.5100,600,6
47400,13:10:00,67.4600,67.4600,67.4600,67.4600,30,1
47520,13:12:00,67.5100,67.5100,67.5100,67.5100,300,8
47640,13:14:00,67.5400,67.5400,67.5400,67.5400,200,2
47820,13:17:00,67.5400,67.5400,67.5400,67.5400,300,2
47880,13:18:00,67.4700,67.4700,67.3900,67.4000,1403,22
47940,13:19:00,67.4300,67.4300,67.4300,67.4300,100,1
48120,13:22:00,67.4200,67.4200,67.3700,67.4200,296,7
48300,13:25:00,67.4100,67.4100,67.3100,67.3100,200,2
48480,13:28:00,67.4100,67.4100,67.4100,67.4100,100,1
48540,13:29:00,67.4500,67.4500,67.4500,67.4500,20,1
48600,13:30:00,67.4100,67.4100,67.3700,67.3700,302,5
48780,13:33:00,67.4400,67.4400,67.4400,67.4400,293,3
48900,13:35:00,67.4700,67.5000,67.4700,67.5000,99,10
48960,13:36:00,67.5100,67.5100,67.5100,67.5100,1,1
49020,13:37:00,67.4600,67.4600,67.4600,67.4600,200,2
49200,13:40:00,67.5100,67.5300,67.5100,67.5300,330,6
49440,13:44:00,67.4900,67.4900,67.3800,67.4000,1893,28
49500,13:45:00,67.5200,67.5200,67.5200,67.5200,56,1
49560,13:46:00,67.4800,67.4800,67.3800,67.3800,222,4
49740,13:49:00,67.4200,67.4200,67.4200,67.4200,5,1
49860,13:51:00,67.4600,67.4600,67.4300,67.4300,200,2
49920,13:52:00,67.4600,67.4600,67.4600,67.4600,50,1
49980,13:53:00,67.4100,67.4100,67.4100,67.4100,100,1
50280,13:58:00,67.4400,67.4400,67.3800,67.3800,700,10
50340,13:59:00,67.4200,67.4200,67.4200,67.4200,7,1
50400,14:00:00,67.4200,67.5500,67.3400,67.3500,2048,36
50460,14:01:00,67.3400,67.3600,67.3200,67.3200,343,8
50640,14:04:00,67.3700,67.4000,67.3300,67.4000,852,12
50760,14:06:00,67.4400,67.5000,67.3900,67.4400,784,16
50880,14:08:00,67.4700,67.4700,67.3800,67.4200,505,7
50940,14:09:00,67.3700,67.3700,67.3100,67.3100,500,9
51000,14:10:00,67.3000,67.3000,67.3000,67.3000,350,8
51060,14:11:00,67.3000,67.3300,67.3000,67.3300,103,4
51120,14:12:00,67.3000,67.3000,67.3000,67.3000,30,1
51180,14:13:00,67.3000,67.3000,67.2900,67.2900,155,5
51240,14:14:00,67.3300,67.3700,67.3300,67.3700,147,3
51300,14:15:00,67.3900,67.3900,67.3900,67.3900,100,1
51360,14:16:00,67.4700,67.5500,67.4700,67.4900,850,11
51480,14:18:00,67.5200,67.5200,67.5200,67.5200,100,1
51540,14:19:00,67.4600,67.4600,67.4600,67.4600,76,1
51600,14:20:00,67.5000,67.5400,67.5000,67.5300,570,10
51780,14:23:00,67.5300,67.5300,67.4500,67.4500,557,10
51840,14:24:00,67.4500,67.4500,67.4500,67.4500,7,1
52020,14:27:00,67.4300,67.4300,67.4100,67.4100,292,7
52200,14:30:00,67.4300,67.4300,67.4300,67.4300,100,1
52260,14:31:00,67.4200,67.4200,67.3700,67.3700,700,8
52320,14:32:00,67.3800,67.3800,67.3700,67.3700,233,5
52440,14:34:00,67.4200,67.4200,67.4200,67.4200,20,1
52560,14:36:00,67.3800,67.3800,67.3700,67.3700,27,2
52620,14:37:00,67.3500,67.3500,67.2900,67.2900,434,7
52680,14:38:00,67.3800,67.4700,67.3800,67.4700,69,5
52740,14:39:00,67.3800,67.3800,67.3300,67.3300,311,6
52860,14:41:00,67.3800,67.3800,67.3700,67.3700,100,2
52980,14:43:00,67.3800,67.4300,67.3500,67.4300,647,13
53040,14:44:00,67.5400,67.5800,67.5400,67.5800,10,3
53100,14:45:00,67.5400,67.5400,67.5300,67.5300,345,3
53160,14:46:00,67.5900,67.6500,67.5900,67.6500,375,14
53280,14:48:00,67.6900,67.6900,67.6500,67.6500,240,6
53400,14:50:00,67.6500,67.6700,67.6500,67.6500,549,12
53520,14:52:00,67.7300,67.8400,67.7100,67.7100,1200,21
53700,14:55:00,67.7800,67.8000,67.7800,67.8000,64,3
53760,14:56:00,67.8400,67.8600,67.8400,67.8600,7,2
53820,14:57:00,67.8300,67.8300,67.7900,67.7900,936,10
53880,14:58:00,67.7500,67.7500,67.7500,67.7500,50,4
53940,14:59:00,67.8200,67.8300,67.8200,67.8300,30,2
54000,15:00:00,67.8800,67.8800,67.8600,67.8600,200,2
54180,15:03:00,67.7500,67.7500,67.6500,67.6500,610,9
54300,15:05:00,67.5600,67.5600,67.5600,67.5600,100,2
54360,15:06:00,67.5700,67.5700,67.5700,67.5700,12,1
54420,15:07:00,67.5700,67.5800,67.5500,67.5800,641,9
54480,15:08:00,67.6500,67.7000,67.6500,67.7000,156,10
54540,15:09:00,67.6700,67.6700,67.6200,67.6200,300,3
54600,15:10:00,67.5200,67.5200,67.5200,67.5200,100,1
54660,15:11:00,67.4100,67.5300,67.4100,67.5300,153,4
54780,15:13:00,67.5100,67.5300,67.5100,67.5300,574,6
54840,15:14:00,67.5600,67.5600,67.5600,67.5600,2,1
54900,15:15:00,67.6200,67.7000,67.6200,67.6500,427,12
54960,15:16:00,67.6600,67.6800,67.6400,67.6400,506,7
55020,15:17:00,67.6000,67.6000,67.5600,67.5800,700,7
55080,15:18:00,67.6100,67.6100,67.6100,67.6100,100,1
55140,15:19:00,67.6100,67.6200,67.6100,67.6200,192,4
55200,15:20:00,67.7100,67.7500,67.7100,67.7500,107,3
55260,15:21:00,67.6800,67.6800,67.6600,67.6600,400,5
55320,15:22:00,67.6100,67.6100,67.5200,67.5200,116,2
55380,15:23:00,67.5400,67.5600,67.5300,67.5600,481,8
55500,15:25:00,67.5700,67.5700,67.5700,67.5700,184,2
55560,15:26:00,67.5200,67.5200,67.4700,67.4700,131,4
55620,15:27:00,67.4700,67.4700,67.4100,67.4100,292,3
55680,15:28:00,67.4100,67.4100,67.4100,67.4100,12,2
55740,15:29:00,67.4000,67.4500,67.4000,67.4500,501,6
55800,15:30:00,67.4200,67.4500,67.4200,67.4500,955,10
55860,15:31:00,67.4600,67.4600,67.4600,67.4600,100,1
55980,15:33:00,67.4600,67.4600,67.4500,67.4500,400,5
56040,15:34:00,67.4400,67.4400,67.4200,67.4300,533,10
56100,15:35:00,67.4400,67.4600,67.4400,67.4400,400,4
56160,15:36:00,67.4400,67.4400,67.4400,67.4400,105,3
56220,15:37:00,67.4700,67.4700,67.4400,67.4400,500,5
56280,15:38:00,67.4400,67.4400,67.4200,67.4200,60,2
56340,15:39:00,67.4400,67.4900,67.4400,67.4900,160,3
56400,15:40:00,67.4300,67.4600,67.4300,67.4500,615,10
56460,15:41:00,67.4700,67.4700,67.4400,67.4400,689,9
56520,15:42:00,67.4100,67.4100,67.4100,67.4100,200,2
56580,15:43:00,67.4300,67.4900,67.4300,67.4900,724,12
56640,15:44:00,67.5300,67.5300,67.5300,67.5300,100,1
56700,15:45:00,67.4800,67.5300,67.4500,67.5300,760,15
56760,15:46:00,67.4800,67.4800,67.4800,67.4800,289,5
56820,15:47:00,67.4700,67.5000,67.4500,67.4500,583,14
56880,15:48:00,67.4500,67.4500,67.4500,67.4500,95,1
56940,15:49:00,67.4500,67.4500,67.4000,67.4000,832,15
57000,15:50:00,67.3700,67.3700,67.3700,67.3700,58,2
57060,15:51:00,67.3800,67.3800,67.3800,67.3800,171,7
57120,15:52:00,67.3700,67.3800,67.3300,67.3300,1216,25
57180,15:53:00,67.3100,67.3300,67.3000,67.3300,566,14
57240,15:54:00,67.3000,67.3100,67.2900,67.3100,711,19
57300,15:55:00,67.3600,67.4400,67.3500,67.4400,603,19
57360,15:56:00,67.4600,67.4900,67.4600,67.4900,435,12
57420,15:57:00,67.4800,67.5700,67.4800,67.5300,4363,71
57480,15:58:00,67.5100,67.5500,67.5100,67.5400,602,13
57540,15:59:00,67.5600,67.5800,67.5500,67.5700,1560,29
57600,16:00:00,67.5700,67.5700,67.5700,67.5700,19604,1
