timestamp,time,open,high,low,close,volume,trades
52980,14:43:00,5.5250,5.5250,5.5250,5.5250,13,1
53100,14:45:00,5.5250,5.5250,5.5250,5.5250,200,2
53280,14:48:00,5.5250,5.5250,5.5250,5.5250,12,1
53580,14:53:00,5.5300,5.5300,5.5300,5.5300,12,1
53880,14:58:00,5.5250,5.5250,5.5250,5.5250,12,1
54180,15:03:00,5.5250,5.5250,5.5250,5.5250,13,1
54300,15:05:00,5.5200,5.5200,5.5200,5.5200,20,1
54660,15:11:00,5.5200,5.5200,5.5100,5.5200,3582,12
54780,15:13:00,5.5200,5.5200,5.5200,5.5200,12,1
55020,15:17:00,5.5200,5.5200,5.5200,5.5200,600,7
55140,15:19:00,5.5250,5.5250,5.5250,5.5250,100,1
55380,15:23:00,5.5250,5.5250,5.5250,5.5250,13,1
55680,15:28:00,5.5300,5.5300,5.5300,5.5300,689,9
55800,15:30:00,5.5300,5.5300,5.5300,5.5300,20,1
55980,15:33:00,5.5300,5.5300,5.5300,5.5300,3265,19
56100,15:35:00,5.5300,5.5300,5.5300,5.5300,140,3
57060,15:51:00,5.5300,5.5300,5.5300,5.5300,2805,17
57360,15:56:00,5.5250,5.5250,5.5250,5.5250,100,1
57420,15:57:00,5.5250,5.5250,5.5250,5.5250,93,1
57480,15:58:00,5.5250,5.5250,5.5250,5.5250,100,1
57540,15:59:00,5.5250,5.5300,5.5250,5.5300,184,4
